gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11710,0,"43,100",2017,2025,4,8,잠실동,한영해시안아파트,43.38,6,239-6,갱신,25.06~27.06,"41,000",
11710,0,"14,811",2011,2025,4,15,마천동,송파파크데일2단지,59.91,6,607,,25.05~27.04,,
11710,31,"4,462",2011,2025,4,15,마천동,송파파크데일2단지,49.63,13,607,,25.05~27.04,,
11710,140,"10,000",1978,2025,4,15,잠실동,주공아파트 5단지,82.51,8,27,갱신,25.04~26.03,"10,000",105
11710,0,"91,000",2021,2025,4,5,거여동,e편한세상송파파크센트럴,113.18,24,696,갱신,25.06~27.06,"87,000",
11710,0,"97,500",2018,2025,4,11,가락동,헬리오시티,59.96,2,913,갱신,25.04~27.04,"95,000",
11710,0,"105,000",2007,2025,4,12,잠실동,트리지움,59.88,27,35,신규,25.06~27.06,,
11710,0,"63,000",2021,2025,4,1,거여동,e편한세상송파파크센트럴,84.98,5,696,갱신,25.06~27.06,"60,000",
11710,0,"70,000",2021,2025,4,7,거여동,송파시그니처롯데캐슬,59.98,3,697,신규,25.06~27.06,,
11710,31,"4,347",2011,2025,4,15,마천동,송파파크데일1단지,49.63,12,582,,25.05~27.04,,
11710,0,"14,315",2011,2025,4,15,마천동,송파파크데일1단지,59.91,9,582,,25.05~27.04,,
11710,0,"14,315",2011,2025,4,15,마천동,송파파크데일1단지,59.91,4,582,,25.05~27.04,,
11710,31,"4,347",2011,2025,4,15,마천동,송파파크데일1단지,49.63,5,582,,25.05~27.04,,
11710,0,"100,000",2008,2025,4,15,잠실동,리센츠,59.99,23,22,신규,25.05~27.05,,
11710,0,"50,000",1978,2025,4,15,잠실동,주공아파트 5단지,82.61,9,27,신규,25.07~27.07,,
11710,13,"7,680",2011,2025,4,15,마천동,송파파크데일2단지,49.6,1,607,,25.05~27.04,,
11710,0,"14,315",2011,2025,4,15,마천동,송파파크데일1단지,59.91,1,582,,25.05~27.04,,
11710,1,"9,596",2011,2025,4,15,마천동,송파파크데일1단지,49.63,12,582,,25.05~27.04,,
11710,150,"34,000",1988,2025,4,1,문정동,올림픽훼밀리타운,117.585,12,150,갱신,25.04~27.03,"4,000",150
11710,17,"8,126",2011,2025,4,15,마천동,송파파크데일2단지,49.6,3,607,,25.05~27.04,,
11710,0,"16,292",2011,2025,4,15,마천동,송파파크데일2단지,59.91,5,607,,25.05~27.04,,
11710,0,"26,752",2011,2025,4,15,마천동,송파파크데일1단지,114.81,4,582,,25.05~27.04,,
11710,0,"14,811",2011,2025,4,15,마천동,송파파크데일2단지,59.91,5,607,갱신,25.04~27.04,"14,106",
11710,17,"11,222",2020,2025,4,15,거여동,위례포레샤인13단지,59.83,4,599,,25.05~27.04,,
11710,25,"3,052",2011,2025,4,15,마천동,송파파크데일2단지,39.96,14,607,,25.05~27.04,,
11710,0,"68,000",1979,2025,4,15,신천동,장미1,82.45,1,7,갱신,25.06~27.06,"55,000",
11710,0,"70,000",2018,2025,4,12,가락동,헬리오시티,39.1,15,913,신규,25.07~27.07,,
11710,165,"10,000",1978,2025,4,15,잠실동,주공아파트 5단지,82.51,6,27,갱신,25.05~27.05,"10,000",165
11710,0,"14,315",2011,2025,4,15,마천동,송파파크데일1단지,59.91,13,582,,25.05~27.04,,
11710,0,"47,000",2013,2025,4,12,장지동,송파더센트레,51.82,24,879,갱신,25.07~27.07,"45,000",
11710,0,"70,000",1981,2025,4,5,잠실동,우성아파트,96.65,5,101-1,신규,25.06~27.06,,
11710,0,"14,315",2011,2025,4,15,마천동,송파파크데일1단지,59.91,9,582,,25.05~27.04,,
11710,31,"4,462",2011,2025,4,15,마천동,송파파크데일2단지,49.63,15,607,,25.05~27.04,,
11710,0,"45,000",1978,2025,4,15,잠실동,주공아파트 5단지,76.5,13,27,신규,25.07~27.07,,
11710,160,"64,000",2006,2025,4,12,잠실동,레이크팰리스,84.82,12,44,신규,25.07~27.07,,
11710,29,"22,580",2018,2025,4,15,가락동,헬리오시티,49.19,9,913,,25.05~27.04,,
11710,150,"60,000",2008,2025,4,9,신천동,파크리오,84.9,27,17,갱신,25.04~27.04,"40,000",170
11710,0,"77,500",2018,2025,4,5,가락동,헬리오시티,84.99,2,913,갱신,25.04~27.04,"73,850",
11710,60,"32,200",1988,2025,4,12,가락동,대림,68.78,10,70-19,갱신,25.05~27.05,"30,000",60
11710,0,"11,391",2011,2025,4,15,마천동,송파파크데일1단지,59.91,15,582,,25.05~27.04,,
11710,19,"6,602",2011,2025,4,15,마천동,송파파크데일2단지,49.63,13,607,,25.05~27.04,,
11710,0,"14,315",2011,2025,4,15,마천동,송파파크데일1단지,59.91,15,582,,25.05~27.04,,
11710,1,"9,596",2011,2025,4,15,마천동,송파파크데일1단지,49.63,4,582,,25.05~27.04,,
11710,0,"14,811",2011,2025,4,15,마천동,송파파크데일2단지,59.91,10,607,,25.05~27.04,,
11710,31,"4,462",2011,2025,4,15,마천동,송파파크데일2단지,49.6,4,607,,25.05~27.04,,
11710,2,"11,095",2011,2025,4,15,마천동,송파파크데일1단지,59.91,15,582,,25.05~27.04,,
11710,0,"14,315",2011,2025,4,15,마천동,송파파크데일1단지,59.91,8,582,,25.05~27.04,,
11710,0,"115,000",2007,2025,4,12,석촌동,미켈란호수가,129.45,22,158-5,갱신,25.05~27.05,"110,000",
11710,0,"95,000",2008,2025,4,14,잠실동,잠실엘스,59.96,19,19,갱신,25.07~27.07,"77,000",
11710,111,"5,000",2008,2025,4,11,잠실동,리센츠,27.68,29,22,갱신,25.05~27.05,"5,000",106
11710,29,"22,580",2018,2025,4,15,가락동,헬리오시티,49.21,1,913,,25.05~27.04,,
11710,178,"50,000",2018,2025,4,11,가락동,헬리오시티,84.98,23,913,갱신,25.06~27.06,"50,000",160
11710,24,"2,964",2011,2025,4,15,마천동,송파파크데일1단지,39.96,11,582,,25.05~27.04,,
11710,80,"3,000",1997,2025,4,7,오금동,현대백조,31,7,11,신규,25.05~27.05,,
11710,0,"30,000",1988,2025,4,11,오금동,상아2차아파트,45.77,6,165,신규,25.07~27.07,,
11710,0,"15,551",2011,2025,4,15,마천동,송파파크데일2단지,59.91,7,607,,25.05~27.04,,
11710,13,"7,680",2011,2025,4,15,마천동,송파파크데일2단지,49.63,8,607,,25.05~27.04,,
11710,0,"26,752",2011,2025,4,15,마천동,송파파크데일1단지,114.81,6,582,,25.05~27.04,,
11710,0,"26,752",2011,2025,4,15,마천동,송파파크데일2단지,114.91,10,607,,25.05~27.04,,
11710,0,"14,315",2011,2025,4,15,마천동,송파파크데일1단지,59.91,4,582,,25.05~27.04,,
11710,0,"124,000",2008,2025,4,12,잠실동,잠실엘스,84.8,22,19,신규,25.07~27.07,,
11710,0,"44,000",1987,2025,4,14,풍납동,극동,59.975,1,391,신규,25.05~27.05,,
11710,12,"7,345",2007,2025,4,14,장지동,송파파인타운10단지,49.93,5,856,,25.05~27.04,,
11710,0,"114,500",2018,2025,4,12,가락동,헬리오시티,84.99,24,913,신규,25.06~27.06,,
11710,0,"105,000",2018,2025,4,14,가락동,헬리오시티,84.95,7,913,갱신,25.04~27.04,"80,000",
11710,0,"105,000",2008,2025,4,9,잠실동,리센츠,84.99,17,22,갱신,25.05~27.05,"100,000",
11710,0,"65,000",2018,2025,4,12,가락동,헬리오시티,49.29,4,913,갱신,25.04~27.02,"63,000",
11710,150,"10,000",1978,2025,4,12,잠실동,주공아파트 5단지,76.5,8,27,갱신,25.06~27.06,"10,000",120
11710,39,"2,600",2017,2025,4,14,장지동,위례포레샤인23단지,49.48,13,905,신규,25.04~27.06,,
11710,32,"2,600",2017,2025,4,14,장지동,위례포레샤인23단지,49.48,13,905,신규,25.04~27.06,,
11710,0,"70,000",2005,2025,4,14,송파동,레이크해모로,68.52,5,58-4,신규,25.06~27.06,,
11710,0,"110,000",2018,2025,4,11,가락동,헬리오시티,84.99,13,913,신규,25.06~27.06,,
11710,0,"81,800",2018,2025,4,12,가락동,헬리오시티,84.99,4,913,갱신,25.04~27.04,"78,000",
11710,47,"3,107",2020,2025,4,14,거여동,위례포레샤인13단지,59.31,19,599,,25.05~27.04,,
11710,0,"105,000",2008,2025,4,14,잠실동,잠실엘스,84.88,9,19,갱신,25.06~27.06,"100,000",
11710,0,"74,000",1990,2025,4,12,잠실동,현대,84.68,4,331,신규,25.06~27.06,,
11710,0,"77,000",2019,2025,4,11,풍납동,잠실올림픽공원아이파크,59.97,30,514,신규,25.05~27.05,,
11710,0,"58,500",1997,2025,4,13,가락동,가락금호아파트,59.91,5,95-1,신규,25.06~27.06,,
11710,0,"52,500",2007,2025,4,12,장지동,송파파인타운10단지,59.95,13,856,갱신,25.05~27.05,"50,000",
11710,0,"126,000",2008,2025,4,14,신천동,파크리오,121.63,31,17,갱신,25.05~27.05,"120,000",
11710,160,"10,000",2008,2025,4,14,신천동,파크리오,35.24,19,17,신규,25.04~27.04,,
11710,0,"44,800",2008,2025,4,12,신천동,파크리오,35.24,12,17,신규,25.05~27.05,,
11710,16,"11,421",2020,2025,4,14,거여동,위례포레샤인13단지,59.31,6,599,,25.05~27.04,,
11710,100,"20,000",1997,2025,4,14,거여동,거여1단지,59.73,9,290,신규,25.09~27.09,,
11710,125,"20,000",2013,2025,4,14,장지동,위례24단지(꿈에그린),51.77,14,901,신규,25.06~27.06,,
11710,0,"73,500",2008,2025,4,7,신천동,파크리오,59.95,9,17,갱신,25.06~27.06,"70,000",
11710,0,"53,000",1996,2025,4,13,문정동,건영1,77.68,8,72-3,신규,25.07~27.07,,
11710,183,"30,000",2019,2025,4,12,풍납동,잠실올림픽공원아이파크,59.92,15,514,갱신,25.05~27.05,"60,000",50
11710,280,"10,000",2021,2025,4,12,거여동,송파시그니처롯데캐슬,84.98,9,697,신규,25.05~27.05,,
11710,25,"19,000",1989,2025,4,12,문정동,문정시영,39.69,14,145,신규,25.04~27.04,,
11710,0,"38,000",1999,2025,4,3,거여동,우방1,59.91,2,356,신규,25.07~27.07,,
11710,230,"10,000",1988,2025,4,14,방이동,올림픽선수기자촌1단지,83.06,15,89,신규,25.05~27.05,,
11710,240,"30,000",2016,2025,4,11,장지동,위례2차아이파크,108.1387,21,884,갱신,25.05~26.01,"30,000",230
11710,0,"95,000",2018,2025,4,14,가락동,헬리오시티,59.96,9,913,갱신,25.04~27.04,"80,000",
11710,0,"53,000",1988,2025,4,12,오금동,상아2차아파트,84.98,13,165,신규,25.07~27.07,,
11710,16,"11,421",2020,2025,4,14,거여동,위례포레샤인13단지,59.31,7,599,,25.05~27.04,,
11710,0,"34,000",2020,2025,4,12,방이동,이스턴잠실,29.57,8,46-1,신규,25.05~27.05,,
11710,0,"39,994",2017,2025,4,14,장지동,위례포레샤인23단지,59.97,19,905,,25.05~27.04,,
11710,17,"11,222",2020,2025,4,14,거여동,위례포레샤인13단지,59.83,8,599,,25.05~27.04,,
11710,20,"45,000",1978,2025,4,14,잠실동,주공아파트 5단지,82.61,10,27,갱신,25.04~27.04,"45,000",
11710,0,"24,000",2015,2025,4,14,석촌동,석촌호수효성해링턴타워,15.8307,4,24-3,신규,25.04~27.04,,
11710,60,"125,000",2006,2025,4,10,잠실동,레이크팰리스,116.19,23,44,갱신,25.07~27.07,"125,000",
11710,0,"41,000",2002,2025,4,5,마천동,우방아파트,55.32,19,576,신규,25.05~27.05,,
11710,0,"89,000",2008,2025,4,12,신천동,파크리오,84.9,10,17,갱신,25.03~27.03,"85,000",
11710,0,"85,500",1988,2025,4,2,문정동,올림픽훼밀리타운,117.585,12,150,신규,25.05~27.05,,
11710,0,"34,500",1988,2025,4,13,오금동,상아2차아파트,60,1,165,갱신,25.04~27.04,"34,000",
11710,0,"42,000",1985,2025,4,11,송파동,미성맨션,58.98,14,161,신규,25.06~27.06,,
11710,0,"52,500",2007,2025,4,12,장지동,송파파인타운10단지,59.95,8,856,갱신,25.04~27.04,"50,000",
11710,130,"65,000",2006,2025,4,11,잠실동,레이크팰리스,59.97,16,44,갱신,25.04~27.04,"68,000",9
11710,0,"68,250",1988,2025,4,5,방이동,올림픽선수기자촌2단지,83.06,17,89,갱신,25.06~27.06,"65,000",
11710,0,"65,000",2007,2025,4,12,장지동,송파파인타운9단지,59.93,14,843,신규,25.06~27.06,,
11710,10,"70,000",1979,2025,4,14,신천동,장미2,99,5,11,갱신,25.05~27.05,"50,000",40
11710,0,"115,000",2008,2025,4,5,잠실동,잠실엘스,84.8,21,19,갱신,25.06~27.06,"92,000",
11710,17,"11,222",2020,2025,4,14,거여동,위례포레샤인13단지,59.83,11,599,,25.05~27.04,,
11710,0,"73,500",2016,2025,4,12,문정동,파크하비오,84.9072,11,618,갱신,25.05~27.05,"70,000",
11710,0,"63,000",1978,2025,4,12,잠실동,주공아파트 5단지,82.61,10,27,신규,25.07~27.07,,
11710,0,"135,000",2008,2025,4,14,신천동,파크리오,121.63,26,17,갱신,25.04~27.04,"120,000",
11710,0,"94,500",2007,2025,4,12,잠실동,트리지움,84.83,25,35,갱신,25.05~27.05,"90,000",
11710,0,"126,000",2018,2025,4,12,가락동,헬리오시티,110.44,27,913,갱신,25.06~27.06,"120,000",
11710,0,"100,000",2018,2025,4,12,가락동,헬리오시티,84.95,19,913,신규,25.05~27.05,,
11710,65,"3,000",2021,2025,4,11,거여동,e편한세상송파파크센트럴,84.95,4,696,신규,25.06~27.06,,
11710,0,"35,500",1988,2025,4,13,오금동,상아2차아파트,60,1,165,갱신,25.04~27.04,"34,000",
11710,26,"4,098",2020,2025,4,14,거여동,위례포레샤인13단지,39.76,9,599,,25.05~27.04,,
11710,157,"15,000",1991,2025,4,14,방이동,코오롱아파트,84.95,4,212-8,갱신,25.06~27.05,"15,000",150
11710,70,"33,000",2000,2025,4,12,석촌동,잠실한솔,59.86,9,285,신규,25.05~27.05,,
11710,130,"22,000",2008,2025,4,11,신천동,파크리오,35.24,9,17,신규,25.05~27.05,,
11710,0,"91,875",2008,2025,4,12,잠실동,잠실엘스,84.8,3,19,갱신,25.06~27.06,"87,500",
11710,0,"57,000",1984,2025,4,12,오금동,현대(2-4차),84.98,14,43,갱신,25.05~27.05,"50,000",
11710,160,"5,000",2001,2025,4,11,오금동,우방,59.72,7,138,신규,25.06~27.06,,
11710,50,"45,000",1997,2025,4,5,가락동,가락(1차)쌍용아파트,59.92,7,140,신규,25.06~27.06,,
11710,36,"2,575",2020,2025,4,13,거여동,위례포레샤인13단지,39.76,4,599,,25.05~27.04,,
11710,0,"78,750",2016,2025,4,12,장지동,힐스테이트송파위례,101.8,27,883,갱신,25.04~27.04,"75,000",
11710,120,"60,000",2007,2025,4,11,잠실동,트리지움,84.83,23,35,갱신,25.04~27.04,"60,000",120
11710,127,"30,000",2018,2025,4,5,가락동,헬리오시티,84.98,17,913,갱신,25.04~26.04,"30,000",116
11710,0,"57,350",2008,2025,4,10,장지동,송파파인타운2단지,84.94,15,835,갱신,25.06~27.06,"54,650",
11710,45,"6,800",2024,2025,4,1,문정동,문정역마에스트로,16.4185,15,55-6,신규,25.04~27.04,,
11710,100,"1,000",2015,2025,4,11,석촌동,석촌호수효성해링턴타워,15.8307,6,24-3,신규,25.04~26.04,,
11710,145,"2,000",2004,2025,4,9,가락동,한화오벨리스크,48.8,20,78-1,갱신,25.05~27.05,"2,000",145
11710,0,"88,000",2016,2025,4,11,문정동,파크하비오,84.9648,6,618,신규,25.04~27.04,,
11710,0,"27,000",1997,2025,4,11,거여동,거여4단지,39.6,7,293,신규,25.06~27.06,,
11710,0,"100,000",2006,2025,4,10,잠실동,레이크팰리스,84.82,23,44,신규,25.04~27.04,,
11710,0,"98,000",2018,2025,4,11,가락동,헬리오시티,84.95,26,913,갱신,25.04~27.04,"88,000",
11710,120,"30,000",1999,2025,4,10,거여동,우방1,84.9,8,356,신규,25.06~27.06,,
11710,0,"42,000",1984,2025,4,11,가락동,극동,59.4,5,192,신규,25.06~27.06,,
11710,0,"92,400",2008,2025,4,11,신천동,파크리오,84.9,20,17,갱신,25.06~27.06,"88,000",
11710,277,"20,000",2007,2025,4,11,잠실동,트리지움,59.88,19,35,갱신,25.05~27.05,"20,000",260
11710,32,"6,128",2017,2025,4,11,장지동,위례포레샤인23단지,49.48,13,905,신규,~27.06,,
11710,0,"85,000",2016,2025,4,11,장지동,송파와이즈더샵,97.0756,15,895,갱신,25.05~27.05,"86,000",
11710,120,"75,000",2008,2025,4,11,잠실동,잠실엘스,84.8,24,19,갱신,25.05~27.05,"70,000",75
11710,25,"4,101",2017,2025,4,11,장지동,위례포레샤인23단지,39.79,15,905,신규,~27.06,,
11710,109,"20,000",1979,2025,4,11,신천동,장미1,71.2,2,7,갱신,25.05~27.05,"20,000",100
11710,175,"40,000",1988,2025,4,1,방이동,올림픽선수기자촌3단지,100.31,4,89,갱신,25.04~27.04,"40,000",175
11710,60,"1,000",1989,2025,4,11,문정동,문정시영,25.65,1,145,신규,25.06~27.06,,
11710,0,"60,000",1992,2025,4,11,거여동,현대1차,84.64,7,362,신규,25.06~27.06,,
11710,0,"35,000",1984,2025,4,1,송파동,가락삼익맨숀,108.338,9,166,신규,25.05~27.05,,
11710,0,"100,000",2008,2025,4,11,신천동,파크리오,84.79,11,17,신규,25.04~27.04,,
11710,25,"4,101",2017,2025,4,11,장지동,위례포레샤인23단지,39.79,10,905,신규,~27.06,,
11710,0,"76,650",2008,2025,4,11,잠실동,잠실엘스,59.96,12,19,갱신,25.04~27.04,"73,000",
11710,24,"2,850",2008,2025,4,11,장지동,송파파인타운8단지,39.99,11,842,신규,~27.06,,
11710,0,"60,000",1988,2025,4,5,방이동,올림픽선수기자촌1단지,83.06,8,89,갱신,25.05~27.02,"58,000",
11710,247,"80,000",2008,2025,4,9,신천동,파크리오,144.77,15,17,갱신,25.06~27.06,"80,000",220
11710,175,"15,000",1995,2025,4,11,풍납동,현대1,84,15,413-1,신규,25.06~27.06,,
11710,0,"78,700",2008,2025,4,10,잠실동,잠실엘스,59.96,21,19,갱신,25.05~26.07,"78,700",
11710,0,"100,000",2008,2025,4,11,신천동,파크리오,84.79,13,17,갱신,25.04~27.04,"100,000",
11710,0,"72,000",1988,2025,4,10,방이동,올림픽선수기자촌3단지,83.06,13,89,신규,25.05~27.05,,
11710,0,"44,000",1997,2025,4,11,거여동,거여4단지,59.73,9,293,갱신,25.06~27.06,"42,000",
11710,31,"4,347",2011,2025,4,9,마천동,송파파크데일1단지,49.63,1,582,신규,~27.06,,
11710,50,"32,500",1978,2025,4,8,잠실동,주공아파트 5단지,76.5,12,27,신규,25.05~27.05,,
11710,210,"1,000",2023,2025,4,2,가락동,에스아이팰리스송파포레,32.71,5,166-12,신규,25.04~26.04,,
11710,36,"5,367",2011,2025,4,10,마천동,송파파크데일2단지,59.91,7,607,신규,~27.06,,
11710,0,"53,000",2013,2025,4,5,장지동,송파더센트레,51.77,14,879,갱신,25.06~27.06,"40,000",
11710,0,"70,000",2021,2025,4,11,거여동,송파시그니처롯데캐슬,84.98,9,697,신규,25.06~27.06,,
11710,170,"60,000",2018,2025,4,5,가락동,헬리오시티,84.95,33,913,갱신,25.07~27.07,"60,000",150
11710,0,"167,000",1988,2025,4,11,방이동,올림픽선수기자촌2단지,126.18,7,89,신규,25.04~25.05,,
11710,0,"20,790",1998,2025,4,10,방이동,현대주상복합,38.56,6,48-5,신규,25.05~27.05,,
11710,65,"24,000",1987,2025,4,10,풍납동,극동,79.945,5,391,갱신,25.05~27.05,"24,000",60
11710,0,"85,000",2007,2025,4,11,가락동,래미안파크팰리스,84.885,22,165,갱신,25.05~27.05,"75,000",
11710,16,"11,421",2020,2025,4,10,거여동,위례포레샤인13단지,59.83,14,599,,25.05~27.04,,
11710,0,"100,000",2018,2025,4,8,가락동,헬리오시티,59.96,16,913,신규,25.06~27.06,,
11710,0,"60,000",1997,2025,4,9,거여동,거여5단지,84.17,14,294,신규,25.09~27.09,,
11710,70,"90,000",2018,2025,4,10,가락동,헬리오시티,84.99,8,913,갱신,25.07~27.07,"80,000",70
11710,0,"63,000",1988,2025,4,10,방이동,올림픽선수기자촌2단지,62.19,1,89,신규,25.07~27.07,,
11710,29,"4,376",2007,2025,4,10,장지동,송파파인타운10단지,49.93,7,856,신규,~27.06,,
11710,0,"87,000",2003,2025,4,8,가락동,롯데캐슬,180.667,7,79,갱신,25.04~27.04,"87,000",
11710,0,"50,000",1998,2025,4,9,풍납동,씨티극동1,59.95,6,509,신규,25.06~27.06,,
11710,0,"100,000",2004,2025,4,9,문정동,문정래미안,170.7,4,1,신규,25.06~27.06,,
11710,0,"40,000",1978,2025,4,10,잠실동,주공아파트 5단지,76.5,13,27,갱신,25.05~27.05,"37,700",
11710,0,"95,000",2019,2025,4,9,풍납동,잠실올림픽공원아이파크,75.91,28,514,신규,25.05~27.05,,
11710,23,"2,753",2007,2025,4,10,장지동,송파파인타운9단지,39.99,11,843,신규,25.04~27.06,,
11710,0,"101,850",2008,2025,4,2,잠실동,잠실엘스,84.8,11,19,갱신,25.06~27.06,"97,000",
11710,29,"4,376",2007,2025,4,10,장지동,송파파인타운10단지,49.93,9,856,신규,25.04~27.06,,
11710,0,"57,750",1995,2025,4,4,풍납동,현대1,83.02,14,413-1,갱신,25.03~27.03,"55,000",
11710,0,"90,000",1988,2025,4,10,문정동,올림픽훼밀리타운,158.705,13,150,갱신,25.04~27.05,"71,000",
11710,250,"10,000",2018,2025,4,10,가락동,헬리오시티,39.12,7,913,신규,25.04~27.04,,
11710,50,"2,000",2024,2025,4,2,오금동,송파더플래티넘,106.24,14,67,신규,25.04~26.04,,
11710,0,"105,000",2018,2025,4,10,가락동,헬리오시티,84.99,28,913,신규,25.04~27.04,,
11710,29,"4,376",2007,2025,4,10,장지동,송파파인타운10단지,49.93,9,856,신규,~27.06,,
11710,420,"10,000",2008,2025,4,10,잠실동,리센츠,84.99,15,22,신규,25.06~27.06,,
11710,239,"40,000",2018,2025,4,10,가락동,헬리오시티,84.98,6,913,갱신,25.08~27.08,"40,000",220
11710,0,"50,000",1991,2025,4,10,가락동,현대7,84.65,12,171-5,신규,25.04~26.04,,
11710,0,"45,000",1984,2025,4,10,송파동,2차한양아파트,84.92,2,151,갱신,25.04~27.04,"42,000",
11710,155,"2,940",2008,2025,4,9,잠실동,리센츠,27.68,28,22,갱신,25.04~27.04,"2,940",148
11710,35,"1,815",2008,2025,4,9,장지동,송파파인타운2단지,49.77,3,835,신규,~27.06,,
11710,0,"78,000",2021,2025,4,4,거여동,송파시그니처롯데캐슬,84.98,26,697,신규,25.06~27.06,,
11710,0,"118,000",2008,2025,4,5,잠실동,리센츠,84.99,33,22,신규,25.06~27.06,,
11710,0,"110,000",2008,2025,4,10,잠실동,잠실엘스,84.88,18,19,갱신,25.06~27.06,"110,000",
11710,25,"3,712",2017,2025,4,10,오금동,송파레미니스,39.67,17,616,신규,~27.06,,
11710,0,"110,000",2018,2025,4,2,가락동,헬리오시티,84.98,9,913,갱신,25.06~27.06,"87,000",
11710,0,"59,800",1988,2025,4,9,문정동,올림픽훼밀리타운,84.705,10,150,갱신,25.04~27.04,"57,000",
11710,0,"213,000",2008,2025,4,10,잠실동,리센츠,124.22,28,22,신규,25.06~27.06,,
11710,550,"15,000",2008,2025,4,4,잠실동,리센츠,124.22,19,22,갱신,25.07~27.07,"15,000",330
11710,0,"120,000",2008,2025,4,9,잠실동,리센츠,84.99,9,22,신규,25.06~27.06,,
11710,0,"40,000",1997,2025,4,7,거여동,거여1단지,49.8,12,290,신규,25.06~27.06,,
11710,100,"20,000",1988,2025,4,7,가락동,대림,59.24,8,70-19,신규,25.06~27.06,,
11710,0,"65,100",2021,2025,4,9,거여동,e편한세상송파파크센트럴,84.98,10,696,갱신,25.04~27.04,"62,000",
11710,0,"65,000",1978,2025,4,9,잠실동,주공아파트 5단지,82.51,5,27,신규,25.04~27.04,,
11710,0,"99,750",2007,2025,4,9,잠실동,트리지움,84.97,10,35,갱신,25.05~27.05,"95,000",
11710,0,"45,000",2008,2025,4,5,잠실동,리센츠,27.68,4,22,갱신,25.04~27.04,"38,000",
11710,0,"40,000",2002,2025,4,8,오금동,반석블레스빌,83.15,2,55-8,신규,25.06~27.06,,
11710,26,"4,098",2020,2025,4,9,거여동,위례포레샤인13단지,39.76,2,599,신규,25.04~27.06,,
11710,0,"44,100",2008,2025,4,9,신천동,파크리오,35.24,19,17,갱신,25.05~27.05,"42,000",
11710,0,"160,000",2008,2025,4,7,잠실동,리센츠,98.55,11,22,신규,25.08~27.08,,
11710,0,"73,000",1988,2025,4,2,문정동,올림픽훼밀리타운,84.705,10,150,신규,25.06~27.06,,
11710,0,"68,000",1988,2025,4,9,문정동,올림픽훼밀리타운,84.705,7,150,갱신,25.06~27.06,"52,500",
11710,0,"68,000",1988,2025,4,9,문정동,올림픽훼밀리타운,84.705,7,150,갱신,25.06~27.06,"52,500",
11710,0,"81,800",2015,2025,4,9,장지동,위례신도시송파푸르지오,108.8164,23,878,갱신,25.04~27.04,"78,000",
11710,0,"62,000",1979,2025,4,9,신천동,장미2,99,8,11,갱신,25.04~27.04,"60,000",
11710,200,"90,000",2006,2025,4,9,잠실동,레이크팰리스,116.19,12,44,갱신,25.06~27.06,"81,000",78
11710,0,"70,000",1988,2025,4,4,문정동,올림픽훼밀리타운,84.705,15,150,신규,25.06~27.06,,
11710,200,"10,000",1978,2025,4,5,잠실동,주공아파트 5단지,82.61,5,27,신규,25.06~27.06,,
11710,26,"4,098",2020,2025,4,9,거여동,위례포레샤인13단지,39.76,3,599,신규,25.04~27.06,,
11710,29,"4,538",2008,2025,4,9,장지동,송파파인타운2단지,49.77,3,835,신규,25.04~27.06,,
11710,0,"115,000",2008,2025,4,7,잠실동,잠실엘스,84.8,18,19,신규,25.06~27.06,,
11710,0,"57,750",1979,2025,4,9,신천동,장미1,82.45,9,7,갱신,25.03~27.03,"55,000",
11710,250,"20,000",2004,2025,4,9,문정동,문정래미안,84.96,8,1,신규,25.06~27.06,,
11710,0,"40,000",1986,2025,4,9,가락동,가락미륭아파트,83.58,6,138,갱신,25.06~27.06,"40,000",
11710,0,"58,905",1979,2025,4,9,신천동,장미2,99,2,11,갱신,25.05~27.05,"56,100",
11710,80,"20,000",1984,2025,4,5,송파동,2차한양아파트,64.26,4,151,갱신,25.05~27.05,"20,000",80
11710,85,"35,000",1983,2025,4,8,송파동,한양아파트,105.52,11,119,갱신,25.04~27.04,"35,000",75
11710,32,"6,128",2017,2025,4,9,장지동,위례포레샤인23단지,49.59,12,905,신규,25.04~27.06,,
11710,32,"6,128",2017,2025,4,9,장지동,위례포레샤인23단지,49.48,3,905,신규,~27.06,,
11710,0,"78,750",1988,2025,4,4,문정동,올림픽훼밀리타운,136.325,9,150,갱신,25.05~27.05,"75,000",
11710,220,"10,000",2008,2025,4,9,잠실동,리센츠,27.68,16,22,신규,25.04~27.04,,
11710,400,"10,000",2006,2025,4,9,잠실동,레이크팰리스,84.82,12,44,신규,25.05~27.05,,
11710,25,"4,101",2017,2025,4,9,장지동,위례포레샤인23단지,39.79,14,905,신규,25.04~27.06,,
11710,0,"95,000",1984,2025,4,9,오금동,현대(2-4차),170.32,13,43,신규,25.04~26.02,,
11710,260,"35,000",2008,2025,4,3,신천동,파크리오,84.9,7,17,신규,25.06~27.06,,
11710,32,"6,128",2017,2025,4,9,장지동,위례포레샤인23단지,49.48,13,905,신규,25.04~27.06,,
11710,24,"3,720",2018,2025,4,9,오금동,송파레미니스2단지,39.67,6,617,신규,25.04~27.06,,
11710,0,"89,200",2008,2025,4,8,신천동,파크리오,84.79,24,17,갱신,25.06~27.06,"85,000",
11710,40,"75,000",2005,2025,4,2,잠실동,잠실월드메르디앙,82.83,10,175-4,갱신,25.02~27.02,"70,050",
