gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11650,250,"10,000",1979,2023,7,1,서초동,진흥아파트,101.32,7,1315,신규,23.07~25.07,,
11650,0,"110,000",2013,2023,7,31,방배동,롯데캐슬아르떼,84.974,14,424-28,신규,23.10~25.10,,
11650,0,"135,000",2021,2023,7,31,반포동,디에이치반포라클라스,59.9928,23,1343,갱신,,"135,000",
11650,0,"150,000",2021,2023,7,19,반포동,디에이치반포라클라스,115.943,13,1343,신규,23.08~25.07,,
11650,0,"95,000",2002,2023,7,15,서초동,동원베네스트아파트,120.81,14,1350-13,갱신,23.08~25.08,"100,000",
11650,240,"20,000",2005,2023,7,10,방배동,방배래미안타워,102.93,20,485-3,신규,23.09~25.09,,
11650,140,"20,000",2013,2023,7,16,우면동,호반써밋서초파크,59.93,10,788,신규,24.01~26.01,,
11650,0,"50,000",1993,2023,7,21,잠원동,한신그린,84.89,6,65-8,갱신,23.07~25.07,"77,490",
11650,100,"28,000",2019,2023,7,15,방배동,방배마에스트로,34.59,15,866-10,신규,23.08~25.08,,
11650,300,"40,000",2004,2023,7,28,잠원동,롯데캐슬갤럭시(50-1),132.16,10,50-1,갱신,23.09~25.09,"60,000",390
11650,30,"10,000",2004,2023,7,12,방배동,한신트리플,39.31,9,816-1,신규,23.08~25.08,,
11650,0,"51,000",2012,2023,7,19,우면동,서초힐스,74.95,23,773,갱신,23.07~25.07,"46,000",
11650,0,"32,123",2012,2023,7,31,우면동,서초네이처힐1단지,84.82,6,707,신규,,,
11650,0,"15,103",2013,2023,7,31,우면동,서초네이처힐3단지,59.99,7,717,신규,,,
11650,190,"10,000",1996,2023,7,15,양재동,우성KBS(113동),84.69,6,160-2,신규,23.08~25.08,,
11650,220,"40,000",2023,2023,7,6,잠원동,신반포르엘,59.99,7,165,신규,23.07~25.07,,
11650,210,"10,000",2002,2023,7,19,잠원동,월드메르디앙,84.78,11,33-11,신규,23.08~25.07,,
11650,600,"10,000",2010,2023,7,7,반포동,반포리체,106.148,19,30-26,갱신,23.09~25.09,"10,000",590
11650,0,"135,000",2010,2023,7,11,반포동,반포리체,84.967,30,30-26,신규,23.10~25.10,,
11650,200,"10,000",2022,2023,7,17,잠원동,반포르엘2차,84.13,20,164,신규,23.08~25.08,,
11650,0,"120,000",2021,2023,7,29,반포동,디에이치반포라클라스,59.9928,10,1343,갱신,23.09~25.09,"120,000",60
11650,0,"80,000",1989,2023,7,8,잠원동,한강,84.53,13,49-8,갱신,23.07~25.07,"100,000",
11650,0,"210,000",2018,2023,7,15,반포동,반포래미안아이파크,130.93,32,1341,신규,23.07~25.07,,
11650,420,"50,000",2018,2023,7,18,반포동,반포래미안아이파크,99.92,15,1341,,,,
11650,0,"65,000",1999,2023,7,24,서초동,서초현대,53.01,14,1648-2,,23.09~25.09,,
11650,0,"200,000",2023,2023,7,31,반포동,래미안원베일리,116.92,15,1,신규,23.11~25.11,,
11650,80,"50,000",1988,2023,7,31,서초동,삼풍아파트,79.47,6,1685,,,,
11650,0,"70,000",1979,2023,7,29,잠원동,신반포4,100.11,9,70,갱신,23.09~25.09,"72,450",
11650,0,"85,000",2020,2023,7,29,서초동,루컴즈힐서리풀,84.966,6,1496-6,,,,
11650,0,"63,000",1999,2023,7,17,서초동,서초현대,54.45,3,1648-2,신규,23.09~25.09,,
11650,0,"115,250",2019,2023,7,29,잠원동,래미안신반포리오센트,84.92,23,161,갱신,23.08~25.08,"110,250",
11650,140,"20,000",1991,2023,7,31,양재동,우성,73.15,3,154-2,갱신,23.08~25.04,"75,000",
11650,170,"30,000",1989,2023,7,24,잠원동,한강,84.53,6,49-8,신규,23.09~25.09,,
11650,55,"2,400",2022,2023,7,12,서초동,LOFT1487,22.89,6,1487-1,,,,
11650,0,"139,000",2003,2023,7,27,서초동,서초래미안,111.32,15,1682,신규,23.07~23.12,,
11650,0,"115,500",2001,2023,7,28,방배동,현대멤피스,133.31,10,772-13,갱신,23.08~25.08,"115,500",
11650,255,"70,000",2018,2023,7,4,잠원동,아크로리버뷰신반포,78.48,19,159,,23.10~25.10,,
11650,0,"70,000",2022,2023,7,20,반포동,더샵반포리버파크,49.9281,5,114-1,신규,23.09~25.09,,
11650,520,"20,000",2021,2023,7,8,반포동,디에이치반포라클라스,84.9671,15,1343,갱신,23.09~25.09,"20,000",520
11650,0,"93,000",2009,2023,7,1,반포동,반포자이,59.98,3,20-43,신규,23.09~25.09,,
11650,0,"160,000",2021,2023,7,14,서초동,서초그랑자이,100.31,24,1757,신규,23.08~25.08,,
11650,80,"90,000",2003,2023,7,31,서초동,서초래미안,111.32,4,1682,신규,23.09~25.09,,
11650,350,"50,000",2021,2023,7,6,반포동,디에이치반포라클라스,84.9671,26,1343,신규,23.09~25.09,,
11650,0,"125,000",2018,2023,7,8,서초동,래미안서초에스티지S,84.96,8,1754,신규,23.09~25.10,,
11650,0,"160,000",2018,2023,7,16,반포동,반포래미안아이파크,99.92,22,1341,신규,23.07~25.07,,
11650,530,"5,000",2020,2023,7,7,서초동,래미안 리더스원,59.97,21,1755,신규,23.07~24.08,,
11650,300,"60,000",2004,2023,7,28,방배동,래미안방배아트힐(1008-2),163.31,18,1008-2,신규,23.10~25.10,,
11650,330,"5,000",2009,2023,7,10,서초동,래미안서초스위트,59.9958,6,1301-6,신규,23.07~25.07,,
11650,140,"90,000",2020,2023,7,25,잠원동,반포센트럴자이,84.98,3,162,신규,23.08~25.08,,
11650,0,"145,000",2021,2023,7,29,서초동,서초그랑자이,84.51,13,1757,신규,23.07~25.07,,
11650,40,"49,350",1999,2023,7,27,서초동,서초현대,53.01,14,1648-2,갱신,23.11~25.11,"49,350",
11650,160,"3,000",1994,2023,7,31,우면동,코오롱,52.47,1,70,신규,23.09~25.09,,
11650,0,"40,162",2014,2023,7,24,내곡동,서초더샵포레,59.88,10,411,신규,,,
11650,0,"38,000",1978,2023,7,11,잠원동,신반포2,68.91,9,73,신규,23.07~25.07,,
11650,0,"80,000",1988,2023,7,31,서초동,삼풍아파트,79.47,7,1685,갱신,23.08~25.08,"90,000",
11650,0,"40,000",1978,2023,7,22,잠원동,신반포2,79.42,4,73,,,,
11650,0,"55,000",1991,2023,7,22,반포동,현대동궁아파트,70.38,15,64-5,신규,23.09~25.09,,
11650,0,"40,000",1978,2023,7,31,서초동,신동아아파트(1차),102.21,6,1333,갱신,23.08~25.08,"40,000",
11650,130,"3,000",1982,2023,7,3,잠원동,신반포12,55.45,3,50-5,신규,23.07~25.07,,
11650,50,"40,000",1982,2023,7,29,잠원동,신반포19,109.88,2,61-2,신규,23.09~25.09,,
11650,0,"145,000",2023,2023,7,29,반포동,래미안원베일리,84.99,24,1,신규,23.10~25.10,,
11650,15,"34,960",2022,2023,7,31,잠원동,반포르엘,54.8827,14,163,신규,,,
11650,0,"49,500",2020,2023,7,14,서초동,서초블리스아파트,49.91,7,1364-26,신규,23.07~25.07,,
11650,260,"120,000",2023,2023,7,29,반포동,래미안원베일리,101.99,13,1,신규,23.09~25.09,,
11650,36,"27,998",2018,2023,7,31,잠원동,신반포자이,59.35,8,160,신규,,,
11650,15,"34,960",2022,2023,7,31,잠원동,반포르엘,54.8827,14,163,신규,,,
11650,0,"93,000",1979,2023,7,28,잠원동,신반포4,137.1,5,70,신규,23.09~25.09,,
11650,0,"52,000",1997,2023,7,7,잠원동,신화,57.33,10,54-7,신규,23.09~25.09,,
11650,17,"38,144",2022,2023,7,31,잠원동,반포르엘,59.9446,33,163,신규,,,
11650,80,"2,000",1996,2023,7,21,잠원동,킴스빌리지,23.7,13,71-12,신규,23.08~25.08,,
11650,0,"22,689",1995,2023,7,29,서초동,서신,32.76,6,1488-9,,,,
11650,80,"77,000",2001,2023,7,28,방배동,방배2차현대홈타운,84.94,9,2001,갱신,23.07~25.07,"82,000",
11650,0,"159,000",2004,2023,7,10,방배동,동부센트레빌,157.559,8,3275,신규,23.08~25.08,,
11650,0,"134,400",2012,2023,7,31,반포동,반포힐스테이트,84.77,15,16-6,,,,
11650,0,"220,000",2009,2023,7,27,반포동,반포자이,132.439,13,20-43,신규,23.10~25.10,,
11650,0,"94,500",2013,2023,7,31,방배동,롯데캐슬아르떼,84.974,6,424-28,갱신,23.08~25.08,"94,500",
11650,160,"80,000",2023,2023,7,4,잠원동,신반포르엘,84.92,14,165,신규,23.07~25.07,,
11650,200,"40,000",2002,2023,7,22,잠원동,동아,84.91,11,157,신규,23.08~25.08,,
11650,200,"6,000",1997,2023,7,18,서초동,서초녹원,59.78,6,1666-14,신규,23.07~25.07,,
11650,0,"61,500",1979,2023,7,30,잠원동,신반포4,100.11,10,70,신규,23.10~25.10,,
11650,150,"60,000",1999,2023,7,3,방배동,방배1차현대홈타운,84.96,4,1344,갱신,23.08~25.08,"60,000",150
11650,0,"50,000",1982,2023,7,29,잠원동,신반포12,105.36,11,50-5,신규,23.10~25.10,,
11650,220,"50,000",2021,2023,7,8,서초동,서초그랑자이,59.98,23,1757,신규,23.08~25.08,,
11650,49,"2,400",2022,2023,7,12,서초동,LOFT1487,19.38,8,1487-1,,,,
11650,0,"86,000",2023,2023,7,26,잠원동,신반포르엘,84.92,18,165,신규,23.07~25.07,,
11650,0,"100,000",2020,2023,7,15,서초동,서초센트럴IPARK,80.5332,12,1582-3,신규,23.08~25.08,,
11650,0,"137,000",2018,2023,7,1,반포동,반포써밋,84.4182,9,1342,갱신,23.07~25.08,"145,000",
11650,0,"71,000",1999,2023,7,22,방배동,방배1차현대홈타운,59.94,13,1344,신규,23.10~25.10,,
11650,0,"70,000",1993,2023,7,29,잠원동,한신그린,84.89,4,65-8,갱신,23.09~25.09,"70,000",
11650,500,"20,000",2023,2023,7,21,반포동,래미안원베일리,84.98,30,1,신규,23.10~25.10,,
11650,160,"110,000",2023,2023,7,16,반포동,래미안원베일리,84.93,23,1,신규,23.09~25.09,,
11650,80,"1,000",2003,2023,7,21,서초동,서초대우아이빌,59.921,4,1675-11,신규,23.07~24.07,,
11650,0,"45,000",1995,2023,7,28,서초동,두진한아름,59.79,1,1609-6,갱신,23.07~25.07,"53,000",
11650,0,"36,700",2018,2023,7,28,서초동,헤센파크힐,21.49,6,1633-4,갱신,23.07~25.07,"35,870",
11650,110,"1,000",2002,2023,7,22,서초동,서초동삼성쉐르빌2,35.17,5,1330,신규,23.07~25.07,,
11650,120,"85,000",2004,2023,7,12,방배동,래미안방배아트힐(1008-2),127.31,7,1008-2,갱신,23.07~25.07,"85,000",120
11650,0,"63,000",2017,2023,7,20,방배동,서초훼미리하우스,59.57,4,917-4,갱신,23.07~25.07,"66,150",
11650,0,"105,000",2023,2023,7,28,반포동,래미안원베일리,59.96,30,1,신규,23.09~25.09,,
11650,0,"130,000",2021,2023,7,28,방배동,방배그랑자이,84.972,8,3283,갱신,23.09~25.09,"160,000",
11650,0,"120,000",2003,2023,7,24,방배동,방배자이,164.96,9,888-53,신규,23.10~25.10,,
11650,900,"100,000",2009,2023,7,23,반포동,반포자이,244.543,22,20-43,,,,
11650,300,"50,000",2009,2023,7,1,반포동,반포자이,84.998,14,20-43,신규,23.07~25.07,,
11650,0,"60,000",1978,2023,7,28,잠원동,신반포2,107.31,5,73,갱신,23.07~25.07,"90,000",
11650,0,"137,000",2018,2023,7,1,반포동,반포써밋,84.4182,9,1342,,,,
11650,80,"3,000",2002,2023,7,26,잠원동,동아,59.8,19,157,신규,23.07~27.07,,
11650,0,"60,000",1991,2023,7,22,방배동,방배우성,80.2,9,2525,신규,23.09~25.09,,
11650,0,"32,123",2012,2023,7,28,우면동,서초네이처힐1단지,84.82,2,707,신규,,,
11650,160,"40,000",1993,2023,7,18,서초동,유원서초,84.82,7,1687,신규,23.09~25.09,,
11650,100,"150,000",2023,2023,7,28,반포동,래미안원베일리,84.96,10,1,신규,23.09~25.08,,
11650,0,"170,000",2004,2023,7,28,서초동,월드메르디앙(오페라),183.503,6,1450-1,신규,23.10~25.10,,
11650,100,0,2009,2023,7,28,반포동,래미안퍼스티지,135.92,29,18-1,신규,23.07~23.09,,
11650,167,"5,000",1991,2023,7,13,방배동,방배우성,84.95,9,2525,갱신,23.08~25.08,"5,000",158
11650,0,"142,000",2023,2023,7,18,반포동,래미안원베일리,84.96,15,1,신규,23.09~25.09,,
11650,113,"115,000",2016,2023,7,8,잠원동,래미안신반포팰리스,104.08,3,158,갱신,23.10~25.12,"100,000",173
11650,0,"125,000",2023,2023,7,27,잠원동,신반포르엘,84.92,14,165,,,,
11650,0,"70,000",2001,2023,7,10,잠원동,보미리아파트,115.24,3,32-22,신규,23.07~25.07,,
11650,30,"70,000",2005,2023,7,5,서초동,서초트라팰리스,81.76,10,1344-13,신규,23.08~25.08,,
11650,0,"82,000",2002,2023,7,22,잠원동,동아,84.91,10,157,신규,23.09~25.09,,
11650,0,"120,000",2021,2023,7,25,반포동,디에이치반포라클라스,59.9897,13,1343,갱신,23.10~25.10,"142,000",
11650,0,"80,000",1984,2023,7,8,반포동,궁전,146.81,4,65-1,신규,23.08~25.08,,
11650,0,"80,000",1999,2023,7,3,방배동,방배1차현대홈타운,84.96,11,1344,신규,23.07~25.07,,
11650,0,"85,000",2013,2023,7,10,방배동,롯데캐슬아르떼,59.9742,9,424-28,신규,23.09~25.09,,
11650,0,"145,000",2021,2023,7,1,서초동,서초그랑자이,84.51,9,1757,갱신,23.08~25.08,"163,000",
11650,120,"30,000",1991,2023,7,28,반포동,현대동궁아파트,82.35,6,64-5,신규,23.09~25.09,,
11650,0,"25,000",2003,2023,7,28,서초동,서초이오빌,36.66,5,1593-7,신규,23.08~25.08,,
11650,0,"108,000",2021,2023,7,22,서초동,서초그랑자이,59.99,27,1757,갱신,23.09~25.09,"130,000",
11650,320,"20,000",1996,2023,7,24,서초동,서초동아타워,177.26,8,1321-6,갱신,,"20,000",340
11650,520,"100,000",2023,2023,7,5,반포동,래미안원베일리,116.97,26,1,신규,23.09~25.09,,
11650,0,"70,000",2003,2023,7,28,방배동,삼환나띠르빌(1002-21),92.93,2,1002-21,갱신,,"45,000",100
11650,0,"72,000",1999,2023,7,28,서초동,서초현대,84.81,10,1648-2,갱신,23.08~25.02,"77,170",
11650,0,"90,000",2021,2023,7,20,잠원동,신반포중앙하이츠,73.28,12,71-9,,,,
11650,0,"65,000",2012,2023,7,27,우면동,서초힐스,84.96,3,773,신규,23.10~25.10,,
11650,430,"10,000",2020,2023,7,27,서초동,래미안 리더스원,59.97,24,1755,신규,23.08~25.08,,
11650,25,"17,700",2023,2023,7,12,서초동,CONEST,23.8517,3,1365-8,신규,23.08~25.08,,
11650,0,"55,000",1989,2023,7,25,반포동,반포미도2차아파트,71.49,13,60-5,갱신,23.07~25.07,"90,000",
11650,0,"138,000",2018,2023,7,27,잠원동,신반포자이,84.87,3,160,신규,23.09~25.09,,
11650,0,"118,000",2021,2023,7,22,반포동,디에이치반포라클라스,59.9928,34,1343,신규,23.10~25.10,,
11650,292,"52,500",2018,2023,7,18,잠원동,신반포자이,98.45,14,160,신규,23.10~24.10,,
11650,0,"75,000",1975,2023,7,26,잠원동,새서울맨션,148.3,1,19-4,갱신,23.07~25.10,"100,000",
11650,0,"125,000",2021,2023,7,27,방배동,방배그랑자이,84.972,5,3283,신규,23.09~25.09,,
11650,0,"137,000",2023,2023,7,27,반포동,래미안원베일리,84.98,11,1,신규,23.10~25.10,,
11650,0,"73,000",1978,2023,7,21,잠원동,신반포2,135.97,4,73,,,,
11650,200,"10,000",2004,2023,7,28,방배동,방배엔스위트,84.71,6,481-11,신규,23.11~25.11,,
11650,280,"60,000",2023,2023,7,27,반포동,래미안원베일리,74.97,9,1,신규,23.10~25.10,,
11650,0,"150,000",2003,2023,7,27,방배동,대림e-편한세상1,188.21,8,884-21,신규,23.10~25.10,,
11650,600,"50,000",2021,2023,7,27,서초동,서초그랑자이,115.99,34,1757,갱신,23.08~25.08,"50,000",600
11650,0,"75,000",1992,2023,7,3,잠원동,한신,84.52,3,56-3,신규,23.07~25.07,,
11650,850,"20,000",2016,2023,7,1,반포동,아크로리버파크,112.93,33,2-12,갱신,23.07~25.07,"30,000",900
11650,0,"60,000",1979,2023,7,26,잠원동,신반포4,96.48,3,70,갱신,23.09~26.09,"60,000",120
11650,0,"230,000",2023,2023,7,27,반포동,래미안원베일리,116.95,18,1,신규,23.10~25.10,,
11650,105,"11,970",2023,2023,7,26,반포동,래미안원베일리,59.96,11,1,신규,~25.11,,
11650,63,"18,848",2023,2023,7,27,반포동,래미안원베일리,46.93,5,1,신규,~25.11,,
11650,0,"140,000",2016,2023,7,20,서초동,래미안서초에스티지,101.55,24,1332-13,갱신,23.08~25.08,"120,000",140
11650,0,"74,900",2000,2023,7,22,반포동,반포푸르지오,84.82,1,10,갱신,23.07~25.07,"71,400",
11650,0,"100,000",2009,2023,7,17,반포동,반포자이,59.98,16,20-43,신규,23.09~25.09,,
11650,49,"2,400",2022,2023,7,11,서초동,LOFT1487,19.38,6,1487-1,,,,
11650,160,"100,000",2023,2023,7,26,반포동,래미안원베일리,84.99,7,1,신규,23.11~25.11,,
11650,400,"50,000",2018,2023,7,24,잠원동,신반포자이,84.98,18,160,신규,23.09~25.09,,
11650,23,"3,860",2015,2023,7,27,신원동,서초 선포레,20.52,3,605,,,,
11650,0,"33,000",1987,2023,7,22,반포동,한신서래,45.72,3,70-1,신규,23.09~25.09,,
11650,300,"60,000",2009,2023,7,12,반포동,반포자이,84.998,22,20-43,신규,23.09~25.09,,
11650,0,"240,000",2023,2023,7,20,반포동,래미안원베일리,133.91,2,1,신규,23.09~25.09,,
11650,110,"40,000",1979,2023,7,24,서초동,진흥아파트,131.07,12,1315,갱신,23.07~25.07,"50,000",130
11650,360,"5,000",2002,2023,7,21,서초동,현대이에스에이아파트,116.04,3,1338,신규,23.08~25.08,,
11650,0,"150,000",2009,2023,7,19,반포동,반포자이,84.998,22,20-43,갱신,23.07~25.08,"160,000",
11650,90,"85,000",2021,2023,7,19,반포동,디에이치반포라클라스,84.9858,5,1343,갱신,23.07~25.07,"85,000",198
11650,0,"140,000",2023,2023,7,20,반포동,래미안원베일리,84.98,11,1,신규,23.09~25.09,,
11650,100,"11,400",2022,2023,7,25,잠원동,반포르엘,54.8827,31,163,신규,,,
11650,0,"70,000",2004,2023,7,27,서초동,우정에쉐르,72.44,5,1355-24,갱신,23.08~25.08,"75,000",
11650,0,"55,000",1987,2023,7,27,반포동,한신서래,64.53,9,70-1,갱신,23.09~25.09,"70,000",
11650,440,"30,000",2004,2023,7,12,잠원동,롯데캐슬갤럭시(50-1),148.86,3,50-1,신규,23.09~25.08,,
11650,26,"30,000",1978,2023,7,10,잠원동,신반포2,92.2,3,73,갱신,23.07~25.07,"30,000",26
11650,250,"4,000",2003,2023,7,21,서초동,예성그린(1667-3),84.96,3,1667-3,신규,23.07~25.07,,
11650,63,"18,848",2023,2023,7,27,반포동,래미안원베일리,46.93,14,1,신규,~25.11,,
11650,90,500,1998,2023,7,25,서초동,우성아파트,59.93,6,1326-17,신규,23.08~23.12,,
11650,100,"10,000",1999,2023,7,27,서초동,서초한신리빙타워,47.87,3,1533,신규,23.07~25.07,,
11650,0,"210,000",2023,2023,7,26,반포동,래미안원베일리,116.93,33,1,신규,23.11~25.11,,
11650,150,"2,000",2002,2023,7,18,양재동,신영체르니,39.1,4,90,신규,23.07~25.07,,
11650,120,"2,000",1982,2023,7,27,잠원동,신반포12,55.45,2,50-5,갱신,23.09~25.09,"2,000",115
11650,0,"20,950",2012,2023,7,21,우면동,서초네이처힐1단지,49.87,6,707,신규,,,
11650,0,"20,950",2012,2023,7,21,우면동,서초네이처힐1단지,49.87,6,707,신규,,,
11650,80,"20,000",2006,2023,7,24,서초동,더샵서초,33.06,29,1445-14,갱신,23.09~25.08,"20,000",75
11650,0,"115,000",2018,2023,7,27,잠원동,신반포자이,84.92,6,160,신규,23.10~25.10,,
11650,0,"60,000",1989,2023,7,15,반포동,반포미도2차아파트,71.49,9,60-5,갱신,23.09~25.09,"80,000",
11650,49,"2,400",2022,2023,7,11,서초동,LOFT1487,19.51,7,1487-1,,,,
11650,80,"24,080",2018,2023,7,27,서초동,래미안서초에스티지S,59.36,14,1754,신규,,,
11650,20,"60,000",1979,2023,7,27,잠원동,신반포4,100.11,11,70,갱신,23.08~25.08,"60,000",90
11650,19,"5,760",2015,2023,7,27,신원동,서초 선포레,20.52,4,605,,,,
11650,0,"145,000",2023,2023,7,27,반포동,래미안원베일리,84.94,30,1,신규,23.10~25.10,,
11650,140,"110,000",2009,2023,7,27,반포동,래미안퍼스티지,84.93,22,18-1,갱신,23.08~23.11,"100,000",94
11650,37,"27,660",2018,2023,7,27,잠원동,신반포자이,59.93,12,160,신규,,,
11650,110,"47,000",2011,2023,7,21,우면동,서초네이처힐4단지,84.84,14,720,갱신,23.07~25.07,"60,000",110
11650,180,"130,000",2009,2023,7,24,반포동,반포자이,132.439,18,20-43,갱신,23.09~25.09,"88,875",313
11650,165,"24,600",1999,2023,7,26,방배동,방배1차현대홈타운,84.96,2,1344,갱신,23.09~25.09,"24,600",165
11650,0,"80,000",1979,2023,7,26,잠원동,신반포4,100.11,7,70,신규,23.07~27.07,,
11650,72,"21,660",2022,2023,7,27,잠원동,반포르엘,54.8827,11,163,신규,,,
11650,60,"60,000",1993,2023,7,10,서초동,유원서초,84.87,5,1687,신규,23.09~25.09,,
11650,0,"75,500",1989,2023,7,27,잠원동,한강,84.53,9,49-8,갱신,23.07~23.11,"75,500",10
11650,0,"135,000",2004,2023,7,12,방배동,동부센트레빌,134.04,16,3275,신규,23.09~25.09,,
11650,0,"90,000",2001,2023,7,24,서초동,서초삼성래미안,84.97,9,1641-1,신규,23.10~25.10,,
11650,130,"90,000",2019,2023,7,26,잠원동,래미안신반포리오센트,84.92,28,161,갱신,23.10~25.10,"70,000",350
11650,0,"58,500",1989,2023,7,25,반포동,반포미도2차아파트,71.49,9,60-5,신규,23.11~25.11,,
11650,83,"24,880",2021,2023,7,26,서초동,서초그랑자이,59.98,3,1757,신규,,,
11650,0,"80,000",1988,2023,7,22,서초동,삼풍아파트,79.47,6,1685,신규,23.11~25.11,,
11650,60,"80,000",2020,2023,7,1,서초동,서초센트럴IPARK,80.5332,12,1582-3,신규,23.09~25.09,,
11650,0,"180,000",2023,2023,7,24,반포동,래미안원베일리,84.96,23,1,신규,25.09~27.09,,
11650,0,"180,000",2023,2023,7,24,반포동,래미안원베일리,84.96,23,1,신규,23.09~25.09,,
11650,0,"148,000",2023,2023,7,12,반포동,래미안원베일리,84.99,17,1,신규,23.09~25.09,,
11650,0,"63,000",2014,2023,7,26,신원동,서초포레스타3단지,59.93,8,568,신규,23.08~25.08,,
11650,0,"80,000",2021,2023,7,22,서초동,서초그랑자이,74.91,4,1757,신규,23.10~25.10,,
11650,0,"190,000",2001,2023,7,8,방배동,청광아트빌(14차),244.84,2,482-4,신규,23.08~25.08,,
11650,0,"223,000",2009,2023,7,10,반포동,반포자이,132.439,11,20-43,갱신,23.10~25.10,"253,000",
11650,100,"65,000",1976,2023,7,24,방배동,삼호3,181.6,3,759-3,신규,23.10~25.10,,
11650,250,"6,000",2002,2023,7,17,잠원동,동아,59.8,16,157,신규,23.08~25.08,,
11650,0,"20,950",2012,2023,7,24,우면동,서초네이처힐1단지,49.87,6,707,갱신,23.07~25.07,"19,003",
11650,80,"24,080",2018,2023,7,26,서초동,래미안서초에스티지S,59.5,3,1754,신규,,,
11650,0,"130,000",2003,2023,7,26,서초동,서초동아이파크,164.8,6,1436-14,갱신,23.08~25.08,"115,500",
11650,0,"125,000",2021,2023,7,15,방배동,방배그랑자이,84.972,7,3283,신규,23.09~25.09,,
11650,80,"23,940",2023,2023,7,26,반포동,래미안원베일리,59.96,11,1,신규,~25.11,,
11650,0,"138,000",2023,2023,7,15,반포동,래미안원베일리,84.95,21,1,신규,23.09~25.09,,
11650,0,"48,090",2013,2023,7,20,우면동,호반써밋서초파크뷰,84.99,11,789,,23.08~25.08,,
11650,140,"99,800",2009,2023,7,22,반포동,래미안퍼스티지,84.93,31,18-1,갱신,23.07~25.07,"99,800",113
11650,0,"54,000",1995,2023,7,21,우면동,동고,77.14,12,59,신규,23.10~25.10,,
11650,40,"45,000",1989,2023,7,4,반포동,반포미도2차아파트,71.49,6,60-5,갱신,23.09~25.09,"45,000",110
11650,0,"141,000",2023,2023,7,25,반포동,래미안원베일리,84.95,27,1,신규,23.11~25.11,,
11650,80,"24,080",2018,2023,7,26,서초동,래미안서초에스티지S,59.36,15,1754,신규,,,
11650,0,"125,000",2002,2023,7,20,잠원동,동아,84.91,9,157,갱신,23.07~25.07,"125,000",
11650,0,"60,000",1992,2023,7,12,방배동,대우(효령),84.91,5,1038,신규,23.09~25.09,,
11650,0,"60,000",2003,2023,7,26,반포동,삼광,88.08,2,577-47,신규,23.09~25.09,,
11650,0,"190,000",2018,2023,7,2,서초동,래미안서초에스티지S,111.89,22,1754,,,,
11650,0,"80,000",2005,2023,7,8,서초동,서초동롯데캐슬리버티,84.99,1,1620-20,신규,23.08~25.08,,
11650,0,"110,000",2023,2023,7,25,반포동,래미안원베일리,59.96,15,1,신규,23.09~25.09,,
11650,0,"118,000",2001,2023,7,3,방배동,방배2차현대홈타운,114.74,16,2001,신규,23.10~25.10,,
11650,0,"60,000",1991,2023,7,26,반포동,현대동궁아파트,82.35,11,64-5,신규,23.09~25.09,,
11650,55,"2,400",2022,2023,7,11,서초동,LOFT1487,22.89,5,1487-1,,,,
11650,0,"45,000",1978,2023,7,19,잠원동,신반포2,93.71,2,73,신규,23.08~25.08,,
11650,0,"100,000",2023,2023,7,18,반포동,래미안원베일리,59.96,16,1,신규,23.10~25.10,,
11650,0,"54,000",2012,2023,7,1,우면동,서초힐스,59.91,18,773,신규,23.09~25.09,,
11650,83,"24,880",2022,2023,7,25,잠원동,반포르엘,59.9446,9,163,신규,,,
11650,76,"22,800",2022,2023,7,25,잠원동,반포르엘,54.8827,31,163,신규,,,
11650,36,"27,998",2018,2023,7,25,잠원동,신반포자이,59.35,15,160,신규,,,
11650,171,"3,000",2019,2023,7,21,방배동,방배마에스트로,35.53,6,866-10,신규,23.08~24.08,,
11650,0,"170,000",2014,2023,7,26,서초동,서초롯데캐슬프레지던트,149.45,15,1681-8,신규,23.10~25.10,,
11650,0,"20,000",1988,2023,7,5,방배동,방배임광3차,79.8,10,1010-1,신규,23.08~25.08,,
11650,118,"50,000",2013,2023,7,7,우면동,서초네이처힐6단지,114.95,10,737,갱신,23.08~25.08,"50,000",102
11650,0,"70,000",1992,2023,7,26,방배동,대우(효령),84.91,11,1038,신규,23.08~25.08,,
11650,65,"24,300",1991,2023,7,26,양재동,우성,73.15,9,154-2,갱신,23.08~24.08,"24,300",56
11650,0,"55,000",2003,2023,7,6,잠원동,두산위브,54.74,6,76-2,신규,23.09~25.09,,
11650,480,"10,000",2023,2023,7,4,반포동,래미안원베일리,74.92,26,1,신규,23.09~25.09,,
11650,0,"78,000",1988,2023,7,26,서초동,삼풍아파트,79.47,1,1685,갱신,23.07~25.07,"95,000",
11650,410,"50,000",2021,2023,7,1,반포동,디에이치반포라클라스,84.9844,6,1343,갱신,23.07~25.07,"50,000",410
11650,80,"23,940",2023,2023,7,25,반포동,래미안원베일리,59.96,10,1,신규,~25.11,,
11650,80,"23,940",2023,2023,7,25,반포동,래미안원베일리,59.96,6,1,신규,~25.11,,
11650,0,"46,763",2009,2023,7,25,반포동,래미안퍼스티지,59.98,2,18-1,신규,,,
11650,0,"100,000",2023,2023,7,16,반포동,래미안원베일리,59.96,27,1,신규,23.11~25.11,,
11650,0,"139,000",2012,2023,7,11,반포동,반포힐스테이트,84.77,11,16-6,신규,23.09~25.09,,
