gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11470,75,"55,000",2004,2023,2,15,목동,목동2차아이파크,84.85,3,758-2,갱신,,"39,000",75
11470,0,"30,429",2011,2023,2,15,신정동,이펜하우스4단지,84.95,8,1317,신규,,,
11470,0,"40,000",2003,2023,2,15,목동,대원칸타빌2,83.72,9,941,갱신,23.02~24.02,"45,000",
11470,12,815,2000,2023,2,15,신정동,목동2차우성(1단지),32.76,5,337-2,,,,
11470,0,"46,305",1988,2023,2,15,신정동,목동신시가지12,71.64,12,326,갱신,23.02~25.02,"44,100",
11470,30,"8,681",2019,2023,2,15,신정동,이든채(101동~104동),39.48,8,1320-8,신규,,,
11470,65,"6,000",1988,2023,2,13,신월동,신월시영,50.67,7,987-1,신규,23.03~24.03,,
11470,19,"16,736",2020,2023,2,13,신정동,파크샤인,41.81,4,163-36,신규,,,
11470,38,"12,936",2020,2023,2,13,신정동,파크샤인,41.81,5,163-36,신규,,,
11470,22,"7,371",2020,2023,2,14,신정동,파크샤인,26.5,4,163-36,신규,,,
11470,10,"9,011",2020,2023,2,15,신정동,파크샤인,26.5,2,163-36,신규,,,
11470,0,"30,000",1986,2023,2,4,목동,목동신시가지4,47.25,4,904,신규,23.03~25.03,,
11470,0,"31,500",2003,2023,2,13,신월동,벽산블루밍1단지,59.9461,5,1022,,,,
11470,0,"23,000",2001,2023,2,15,신정동,푸른마을2,59.91,3,1281,신규,23.03~25.03,,
11470,19,"16,736",2020,2023,2,13,신정동,파크샤인,41.81,6,163-36,신규,,,
11470,19,"16,736",2020,2023,2,13,신정동,파크샤인,41.81,2,163-36,신규,,,
11470,0,"23,000",2000,2023,2,14,신정동,학마을1단지,49.99,10,1293,신규,23.03~25.03,,
11470,0,"51,040",2011,2023,2,15,신정동,이펜하우스1단지,114.73,9,1321,신규,,,
11470,0,"29,000",2000,2023,2,15,신정동,신정6현대,59.4,13,743-2,갱신,23.02~25.02,"26,250",
11470,32,"4,362",2011,2023,2,13,신정동,이펜하우스1단지,59.9,2,1321,,,,
11470,0,"45,000",1986,2023,2,11,목동,목동신시가지3,64.98,10,903,신규,23.03~25.03,,
11470,48,"45,000",1985,2023,2,4,목동,목동신시가지1,91.26,12,901,신규,23.04~25.04,,
11470,0,"70,000",1986,2023,2,1,목동,목동신시가지5,115.47,5,912,신규,23.03~25.03,,
11470,570,"20,000",2003,2023,2,15,목동,현대하이페리온,138.2,56,916,신규,23.03~25.03,,
11470,0,"52,000",1986,2023,2,15,목동,목동신시가지2,65.82,8,902,갱신,23.02~25.02,"49,000",
11470,0,"79,380",1986,2023,2,8,목동,목동신시가지2,122.31,5,902,갱신,23.02~24.02,"75,600",
11470,0,"33,000",1986,2023,2,14,목동,목동신시가지6,47.94,9,911,신규,23.03~25.03,,
11470,0,"18,000",1999,2023,2,14,신월동,태헌(신월프라자),56.97,6,128,갱신,23.03~25.03,"17,000",2
11470,0,"60,000",2003,2023,2,15,목동,대원칸타빌2,84.98,11,941,신규,23.06~25.06,,
11470,48,"4,000",1988,2023,2,15,신월동,신월시영,50.67,5,987-1,갱신,23.02~25.02,"4,000",45
11470,0,"33,600",1987,2023,2,10,신정동,목동신시가지8,54.94,2,314,신규,23.03~25.03,,
11470,0,"80,000",2005,2023,2,15,목동,롯데캐슬위너,84.97,4,956,갱신,23.02~25.02,"80,000",
11470,0,"37,800",2002,2023,2,14,신정동,푸른마을4,84.81,10,1285,갱신,23.03~25.03,"36,000",
11470,0,"49,000",2020,2023,2,11,신월동,목동센트럴아이파크위브4단지,84.98,17,1078,신규,23.04~25.04,,
11470,0,"47,000",1986,2023,2,10,목동,목동신시가지2,65.25,2,902,갱신,23.05~25.05,"42,000",
11470,160,"20,000",1986,2023,2,8,목동,목동신시가지2,95.67,7,902,신규,23.03~25.03,,
11470,0,"18,000",1999,2023,2,14,신월동,태헌(신월프라자),56.97,6,128,,,,
11470,105,"5,000",1987,2023,2,4,신정동,목동신시가지10,53.82,11,311,신규,23.03~25.03,,
11470,0,"37,800",2002,2023,2,14,신정동,푸른마을4,84.81,10,1285,,,,
11470,0,"70,000",1986,2023,2,14,목동,목동신시가지3,95.03,2,903,갱신,23.02~25.02,"68,200",
11470,0,"37,000",1988,2023,2,10,신정동,목동신시가지11,66.24,9,325,신규,23.03~25.03,,
11470,0,"50,000",1987,2023,2,13,신정동,목동신시가지9,71.37,5,312,신규,23.03~25.03,,
11470,0,"33,000",2001,2023,2,11,신정동,푸른마을3,59.91,5,1283,신규,23.02~25.02,,
11470,16,"8,188",2011,2023,2,14,신정동,이펜하우스1단지,59.93,12,1321,신규,,,
11470,0,"29,547",2011,2023,2,14,신정동,이펜하우스3단지,84.68,8,1316,신규,,,
11470,0,"55,000",1999,2023,2,14,목동,목동성원초원,84.96,9,751-4,신규,23.04~25.04,,
11470,0,"58,000",1987,2023,2,13,신정동,목동신시가지13,98.63,15,327,신규,23.03~25.03,,
11470,0,"74,000",2021,2023,2,14,신정동,래미안목동아델리체(101동~118동),84.94,17,1326,갱신,23.02~25.02,"84,000",
11470,0,"84,000",2016,2023,2,14,신정동,목동힐스테이트,84.98,11,1323,,23.02~25.02,,
11470,12,"7,134",2011,2023,2,14,신정동,이펜하우스4단지,49.92,5,1317,신규,,,
11470,11,"10,070",2020,2023,2,14,신정동,파크샤인,26.5,2,163-36,신규,,,
11470,0,"25,000",1988,2023,2,8,신정동,목동신시가지11,51.48,8,325,신규,23.03~25.03,,
11470,0,"40,000",2012,2023,2,3,신월동,동원데자뷰,84.9375,8,1060,신규,23.03~25.03,,
11470,22,"7,371",2020,2023,2,14,신정동,파크샤인,26.5,6,163-36,신규,,,
11470,9,"7,952",2020,2023,2,14,신정동,파크샤인,26.5,5,163-36,신규,,,
11470,43,"10,736",2020,2023,2,14,신정동,파크샤인,41.81,7,163-36,신규,,,
11470,0,"27,800",2001,2023,2,8,신정동,푸른마을3,59.91,9,1283,신규,23.05~25.05,,
11470,0,"50,000",2021,2023,2,13,신정동,래미안목동아델리체(101동~118동),59.82,16,1326,신규,23.05~25.05,,
11470,0,"46,000",2021,2023,2,13,신정동,래미안목동아델리체(119동~123동),59.82,5,1326,신규,23.04~25.04,,
11470,21,"9,253",2011,2023,2,14,신정동,이펜하우스3단지,59.88,5,1316,신규,,,
11470,0,"82,000",1987,2023,2,14,신정동,목동신시가지9,126.53,12,312,신규,23.03~25.03,,
11470,0,"42,000",2002,2023,2,13,목동,대원,84.986,6,502-7,,,,
11470,0,"50,000",2020,2023,2,9,신월동,목동센트럴아이파크위브2단지,84.97,17,1076,신규,23.02~25.02,,
11470,0,"37,485",2000,2023,2,11,신정동,목동우성2,84.96,14,337,갱신,23.04~25.04,"35,700",
11470,0,"34,170",1987,2023,2,14,신정동,목동신시가지8,54.94,10,314,갱신,23.03~25.03,"32,550",
11470,75,"10,000",2000,2023,2,9,목동,성원2,59.9,5,709-2,신규,23.02~25.02,,
11470,55,"20,000",1987,2023,2,14,신정동,목동신시가지14,55.02,12,329,갱신,23.03~25.03,"20,000",55
11470,12,815,2000,2023,2,14,신정동,목동2차우성(1단지),32.76,11,337-2,,,,
11470,0,"67,000",1997,2023,2,11,목동,목동청구한신아파트,84.77,8,929,,,,
11470,0,"25,000",2004,2023,2,13,신월동,신월동방원,83.55,3,1032,신규,23.02~25.02,,
11470,0,"75,000",1997,2023,2,8,목동,목동청구한신아파트,84.76,11,929,신규,23.03~25.03,,
11470,0,"29,000",2002,2023,2,6,목동,청학,34.15,4,938,신규,23.03~25.03,,
11470,12,815,2000,2023,2,13,신정동,목동2차우성(1단지),32.76,6,337-2,,,,
11470,0,"72,000",1997,2023,2,11,목동,삼익,84.88,15,933,신규,23.03~25.03,,
11470,70,"15,000",1985,2023,2,11,신월동,신안약수,87.17,3,591-1,신규,23.03~25.03,,
11470,0,"52,000",1987,2023,2,13,신정동,목동신시가지14,71.4,9,329,갱신,23.06~25.06,"62,000",
11470,0,"15,000",1988,2023,2,13,신월동,신월시영,50.67,8,987-1,신규,23.04~25.04,,
11470,0,"34,000",1986,2023,2,4,목동,목동신시가지7,59.39,4,925,,,,
11470,100,"5,000",1985,2023,2,11,신월동,신안약수,87.17,7,591-1,신규,23.03~25.03,,
11470,30,"8,681",2019,2023,2,13,신정동,이든채(101동~104동),39.48,12,1320-8,신규,,,
11470,0,"28,000",1988,2023,2,11,신정동,목동신시가지11,51.48,3,325,신규,23.04~25.04,,
11470,0,"47,000",1987,2023,2,10,신정동,목동신시가지9,71.37,11,312,갱신,23.02~25.02,"45,000",
11470,0,"50,000",1986,2023,2,4,목동,목동신시가지4,65.34,7,904,갱신,23.02~25.02,"68,000",
11470,0,"28,500",1985,2023,2,11,신월동,신안약수,68,5,591-1,신규,23.03~25.03,,
11470,0,"14,000",1987,2023,2,11,신월동,신안파크,56.78,1,350-2,신규,23.03~25.03,,
11470,80,"15,000",1986,2023,2,13,목동,목동신시가지4,47.25,20,904,신규,23.02~25.02,,
11470,0,"72,000",1996,2023,2,10,신정동,목동삼성,114.93,8,1278,신규,23.05~25.05,,
11470,12,815,2000,2023,2,13,신정동,목동2차우성(1단지),32.76,6,337-2,,,,
11470,0,"70,000",1987,2023,2,13,신정동,목동신시가지14,108.28,13,329,,,,
11470,0,"53,000",1986,2023,2,10,목동,목동신시가지7,66.6,15,925,갱신,23.03~25.03,"63,000",
11470,0,"60,000",1996,2023,2,9,신정동,목동삼성,114.93,22,1278,갱신,23.02~25.02,"60,000",97
11470,0,"45,000",1987,2023,2,11,신정동,목동신시가지8,71.77,4,314,신규,23.04~25.04,,
11470,73,"2,000",1988,2023,2,13,신정동,목동신시가지11,51.48,1,325,신규,23.04~25.04,,
11470,0,"53,000",1987,2023,2,13,신정동,목동신시가지13,70.73,12,327,갱신,23.02~25.02,"47,250",
11470,0,"45,500",1986,2023,2,9,목동,목동신시가지7,66.6,7,925,신규,23.02~25.02,,
11470,0,"70,000",2005,2023,2,11,목동,롯데캐슬위너,84.97,3,956,갱신,23.03~25.03,"78,000",
11470,110,"15,000",2020,2023,2,4,신월동,목동센트럴아이파크위브1단지,59.88,13,1075,신규,23.03~25.03,,
11470,0,"40,000",2002,2023,2,2,신정동,푸른마을4,84.92,15,1285,신규,23.02~25.02,,
11470,28,"4,371",2020,2023,2,13,신정동,파크샤인,26.5,2,163-36,,,,
11470,115,"10,000",2024,2023,2,9,신월동,신목동파라곤,59.71,16,1085,,,,
11470,0,"42,000",1987,2023,2,13,신정동,목동신시가지9,71.37,15,312,갱신,23.03~25.03,"40,000",
11470,120,"30,000",2003,2023,2,11,목동,월드메르디앙2,84.3,10,948,신규,23.02~25.02,,
11470,100,"10,000",2006,2023,2,11,목동,신한이모르젠,84.77,10,960,갱신,,"10,000",90
11470,13,"7,361",2011,2023,2,10,신정동,이펜하우스3단지,49.52,9,1316,신규,,,
11470,80,"5,000",2000,2023,2,8,신정동,신트리4,49.8,14,1277,신규,23.03~25.03,,
11470,50,100,1987,2023,2,8,신정동,목동신시가지13,53.9,2,327,신규,,,
11470,0,"38,000",1986,2023,2,10,목동,목동신시가지7,53.88,14,925,신규,23.04~25.04,,
11470,0,"28,000",1987,2023,2,3,신정동,목동신시가지10,53.82,10,311,신규,23.03~25.03,,
11470,0,"32,000",2003,2023,2,9,신정동,로마아트빌,79.098,7,1148-7,갱신,23.03~25.03,"38,000",
11470,0,"29,400",1987,2023,2,9,신정동,목동신시가지10,53.82,3,311,갱신,23.04~25.04,"29,400",
11470,0,"35,500",1988,2023,2,2,신정동,목동신시가지12,64.65,1,326,갱신,23.04~25.04,"35,500",
11470,0,"66,000",2016,2023,2,10,신정동,목동힐스테이트,59.95,8,1323,갱신,23.03~25.03,"63,000",
11470,100,"3,000",1987,2023,2,10,신정동,목동신시가지10,53.82,8,311,갱신,23.03~25.03,"3,000",84
11470,0,"78,000",1987,2023,2,10,신정동,목동신시가지14,108.28,11,329,,,,
11470,0,"60,000",1987,2023,2,10,신정동,목동신시가지13,98.63,2,327,갱신,23.04~25.04,"83,000",
11470,0,"9,629",2011,2023,2,10,신정동,이펜하우스3단지,49.92,13,1316,신규,,,
11470,0,"50,715",1986,2023,2,3,목동,목동신시가지3,64.98,4,903,갱신,23.03~25.03,"48,300",
11470,100,"10,000",1988,2023,2,4,신정동,목동신시가지12,71.64,4,326,신규,23.03~25.03,,
11470,0,"62,500",1987,2023,2,10,신정동,목동신시가지10,105.58,13,311,신규,23.02~25.02,,
11470,0,"68,000",2000,2023,2,10,목동,목동성원,114.94,6,763-1,신규,23.06~25.06,,
11470,135,"10,000",1986,2023,2,5,목동,목동신시가지2,65.82,9,902,신규,23.02~25.02,,
11470,0,"28,743",2011,2023,2,10,신정동,이펜하우스3단지,84.68,6,1316,신규,,,
11470,0,"65,000",2021,2023,2,10,신정동,래미안목동아델리체(101동~118동),84.72,21,1326,신규,23.03~25.03,,
11470,0,"25,000",2003,2023,2,5,신월동,은일로즈힐,84.892,12,1003-4,갱신,23.02~25.02,"3,000",60
11470,0,"120,000",2000,2023,2,8,목동,부영2,144.83,19,908-28,갱신,23.02~25.02,"160,000",
11470,0,"35,100",2005,2023,2,6,신월동,신월2차보람쉬움,82.51,10,1039,갱신,23.02~25.02,"35,000",
11470,0,"37,000",2004,2023,2,4,목동,목동휘버스II,84.79,3,729-18,,,,
11470,120,"10,000",1987,2023,2,10,신정동,목동신시가지8,54.94,5,314,신규,23.02~25.02,,
11470,0,"40,000",1987,2023,2,4,신정동,목동신시가지10,70.2,4,311,신규,23.05~25.05,,
11470,200,"10,000",2003,2023,2,2,목동,대원칸타빌2,144.36,10,941,신규,23.02~25.02,,
11470,0,"85,000",1986,2023,2,8,목동,목동신시가지3,95.74,2,903,신규,23.03~25.03,,
11470,0,"70,000",1997,2023,2,10,목동,금호1,59.88,8,934,신규,23.02~25.02,,
11470,0,"65,000",2004,2023,2,10,목동,금호어울림,120.12,5,951,신규,23.04~25.04,,
11470,0,"69,000",1997,2023,2,9,목동,목동청구한신아파트,84.76,13,929,갱신,23.02~25.02,"63,000",
11470,0,"50,000",2005,2023,2,8,신정동,동일하이빌2단지,84.955,11,1311,갱신,23.04~25.04,"49,000",
11470,0,"90,000",1986,2023,2,10,목동,목동신시가지5,95.28,5,912,갱신,23.03~26.02,"87,000",
11470,0,"63,000",2021,2023,2,10,신정동,래미안목동아델리체(101동~118동),84.58,4,1326,신규,23.03~25.03,,
11470,6,"63,000",1997,2023,2,10,목동,목동청구한신아파트,84.77,6,929,갱신,23.02~25.02,"60,000",6
11470,0,"36,000",1986,2023,2,10,목동,목동신시가지7,53.88,6,925,갱신,23.02~25.02,"36,000",
11470,0,"40,000",2020,2023,2,7,신월동,목동센트럴아이파크위브2단지,59.88,18,1076,신규,23.03~25.03,,
11470,60,"33,000",1988,2023,2,4,신정동,목동신시가지12,71.64,4,326,신규,23.03~25.03,,
11470,60,"15,000",1987,2023,2,10,신정동,목동신시가지13,53.9,6,327,신규,23.03~25.03,,
11470,0,"22,000",1996,2023,2,10,신월동,신월성원,59.94,6,222-7,,,,
11470,0,"26,400",2001,2023,2,10,신정동,푸른마을3,59.99,10,1283,갱신,23.03~25.03,"25,200",
11470,100,"10,000",2020,2023,2,9,신월동,목동센트럴아이파크위브2단지,52.96,3,1076,신규,23.02~25.02,,
11470,0,"29,400",2000,2023,2,2,신정동,신트리4,59.73,2,1277,신규,23.03~25.03,,
11470,0,"28,660",1988,2023,2,9,신정동,목동신시가지11,51.48,14,325,갱신,23.03~25.03,"27,300",
11470,0,"18,000",1988,2023,2,6,신월동,신월시영,50.67,4,987-1,신규,23.02~25.02,,
11470,0,"65,000",2000,2023,2,9,목동,목동성원,114.94,14,763-1,신규,23.02~25.02,,
11470,0,"36,823",2011,2023,2,9,신정동,이펜하우스3단지,114.98,3,1316,신규,,,
11470,0,"15,196",2011,2023,2,9,신정동,이펜하우스3단지,59.88,5,1316,신규,,,
11470,0,"31,000",1987,2023,2,8,신정동,목동신시가지8,54.94,8,314,갱신,23.02~25.02,"31,000",
11470,0,"69,000",2003,2023,2,7,신정동,대림아크로빌,113.1,10,324-7,신규,23.03~25.03,,
11470,0,"42,000",2004,2023,2,9,신정동,대림e-편한세상,84.985,14,1303,갱신,23.03~25.03,"50,000",
11470,0,"53,000",1985,2023,2,8,목동,목동신시가지1,65.34,5,901,갱신,23.02~24.02,"62,000",
11470,0,"105,000",2015,2023,2,9,목동,목동센트럴푸르지오,110.3387,10,404-13,신규,23.02~25.02,,
11470,90,"2,000",2000,2023,2,2,신정동,학마을1단지,49.99,5,1293,신규,23.03~25.03,,
11470,47,"22,000",1987,2023,2,8,신정동,목동신시가지9,53.82,8,312,갱신,,"22,000",
11470,0,"68,840",2015,2023,2,9,목동,목동센트럴푸르지오,110.3387,9,404-13,신규,,,
11470,0,"68,000",1986,2023,2,9,목동,목동신시가지7,74.12,5,925,신규,23.04~25.04,,
11470,0,"70,000",2019,2023,2,9,신정동,목동파크자이(101동~108동),84.977,13,1325,신규,23.03~25.03,,
11470,0,"27,500",2009,2023,2,9,신정동,동양부로미(926-4),66.75,3,926-4,신규,23.03~25.03,,
11470,0,"77,000",1997,2023,2,9,목동,목동청구한신아파트,84.76,8,929,신규,23.03~25.03,,
11470,400,"60,000",2009,2023,2,4,목동,트라팰리스이스턴에비뉴,146.1,32,962-1,신규,23.03~25.03,,
11470,0,"61,000",2021,2023,2,8,신정동,래미안목동아델리체(101동~118동),84.72,2,1326,신규,23.05~25.05,,
11470,0,"61,000",2021,2023,2,9,신정동,래미안목동아델리체(101동~118동),59.82,11,1326,갱신,23.02~25.02,"75,000",
11470,0,"34,500",2019,2023,2,9,목동,목동에버하임,41.06,6,966,,23.03~25.03,,
11470,0,"54,000",2005,2023,2,8,신정동,동일하이빌2단지,115.321,19,1311,갱신,23.04~25.04,"53,000",
11470,13,"7,361",2011,2023,2,9,신정동,이펜하우스3단지,49.92,12,1316,신규,,,
11470,0,"68,000",1987,2023,2,4,신정동,목동신시가지9,126.53,12,312,신규,23.03~25.03,,
11470,0,"41,000",1987,2023,2,4,신정동,목동신시가지10,70.2,12,311,신규,23.03~25.03,,
11470,0,"78,750",1986,2023,2,8,목동,목동신시가지2,95.22,4,902,갱신,23.02~24.02,"78,750",
11470,0,"65,000",1985,2023,2,8,목동,목동신시가지1,99.15,5,901,갱신,23.03~25.03,"73,500",
11470,0,"105,000",1986,2023,2,8,목동,목동신시가지3,145.13,4,903,신규,23.05~25.05,,
11470,13,"7,361",2011,2023,2,8,신정동,이펜하우스3단지,49.92,4,1316,신규,,,
11470,50,"70,000",1986,2023,2,6,목동,목동신시가지3,95.74,3,903,신규,23.02~25.02,,
11470,40,"71,000",1986,2023,2,3,목동,목동신시가지2,95.22,3,902,갱신,23.02~25.02,"71,000",70
11470,23,"5,129",2021,2023,2,7,신정동,래미안목동아델리체(119동~123동),49.22,3,1326,,,,
11470,0,"36,823",2011,2023,2,8,신정동,이펜하우스3단지,114.98,12,1316,신규,,,
11470,0,"35,500",1986,2023,2,8,목동,목동신시가지7,53.88,6,925,갱신,23.03~25.03,"32,500",
11470,120,"40,000",2003,2023,2,8,목동,목동효성,111.33,5,539-4,신규,23.05~25.05,,
11470,0,"38,500",1988,2023,2,7,신정동,목동신시가지11,66.24,9,325,갱신,23.02~25.02,"36,750",
11470,90,"4,000",1986,2023,2,8,목동,목동신시가지7,53.88,6,925,갱신,23.02~25.02,"4,000",84
11470,0,"38,000",2004,2023,2,4,신월동,대주파크빌,84.89,4,1028,갱신,23.03~25.06,"54,000",
11470,110,"50,000",2016,2023,2,5,신정동,목동힐스테이트,84.98,10,1323,,,,
11470,0,"40,000",1987,2023,2,8,신정동,목동신시가지9,53.82,6,312,갱신,23.02~25.02,"45,000",
11470,24,"6,550",2011,2023,2,8,신정동,이펜하우스3단지,59.88,5,1316,신규,,,
11470,13,"7,361",2011,2023,2,8,신정동,이펜하우스3단지,49.52,9,1316,신규,,,
11470,0,"36,823",2011,2023,2,8,신정동,이펜하우스3단지,114.98,11,1316,신규,,,
11470,32,"3,957",2011,2023,2,8,신정동,이펜하우스3단지,49.92,6,1316,신규,,,
11470,0,"33,000",1987,2023,2,5,신정동,목동신시가지14,55.02,10,329,갱신,23.03~25.02,"33,600",
11470,10,"60,900",1994,2023,2,1,목동,목동대림,84.82,16,405,갱신,23.02~25.02,"60,900",
11470,0,"68,500",1997,2023,2,8,목동,목동청구한신아파트,84.77,3,929,갱신,23.02~25.02,"66,150",
11470,50,"27,000",2004,2023,2,7,목동,애드웰(774-10),73.25,5,774-10,갱신,23.03~25.03,"27,000",34
11470,0,"39,000",2006,2023,2,8,신월동,양천벽산블루밍1단지,84.63,6,1026,갱신,23.03~25.03,"37,800",
11470,0,"62,000",2019,2023,2,8,목동,목동롯데캐슬마에스트로,84.9779,12,965,신규,23.03~25.03,,
11470,0,"40,000",1987,2023,2,7,신정동,목동신시가지14,71.4,3,329,신규,23.04~25.04,,
11470,0,"46,000",2002,2023,2,8,신정동,태영데시앙,84.76,15,1291,갱신,23.05~25.05,"50,000",
11470,20,"3,960",2020,2023,2,8,신월동,목동센트럴아이파크위브4단지,45.96,4,1078,,,,
11470,0,"36,000",1988,2023,2,4,신정동,목동신시가지11,59.29,3,325,갱신,23.02~25.02,"40,000",
11470,30,"38,000",2000,2023,2,7,신정동,목동우성2,84.96,9,337,갱신,23.02~25.02,"38,000",50
11470,0,"55,000",1986,2023,2,4,목동,목동신시가지5,65.08,8,912,갱신,23.05~25.05,"80,000",
11470,29,"3,861",2020,2023,2,7,신정동,파크샤인,26.5,3,163-36,,,,
11470,50,"30,000",1987,2023,2,4,신정동,목동신시가지13,70.73,13,327,신규,23.03~25.03,,
11470,0,"37,500",1986,2023,2,6,목동,목동신시가지3,64.98,6,903,갱신,23.02~25.02,"37,500",
11470,65,"1,000",2018,2023,2,4,목동,어바니엘,14.52,4,514-18,신규,23.03~24.03,,
11470,0,"77,000",1987,2023,2,6,신정동,목동신시가지14,129.33,6,329,신규,23.04~25.04,,
11470,0,"30,000",1998,2023,2,7,신월동,태진,114.87,1,467-3,신규,23.03~25.03,,
11470,0,"45,000",1987,2023,2,7,신정동,목동신시가지14,71.4,6,329,갱신,23.03~24.08,"45,000",
11470,0,"39,000",2000,2023,2,7,목동,보경,82.4,5,729-4,신규,23.02~25.02,,
11470,0,"30,400",1988,2023,2,6,신정동,목동신시가지12,53.46,3,326,갱신,23.07~25.07,"30,400",
11470,0,"55,000",2003,2023,2,4,목동,현대I-PARK,82.81,4,940,신규,23.04~25.04,,
11470,0,"28,600",1988,2023,2,7,신정동,목동신시가지11,66.24,11,325,신규,23.04~25.04,,
11470,0,"60,000",2003,2023,2,7,목동,대원칸타빌2,84.98,2,941,갱신,23.05~25.05,"52,500",
11470,0,"26,500",1988,2023,2,4,신정동,목동신시가지11,59.29,2,325,신규,23.03~25.03,,
11470,0,"35,000",1988,2023,2,7,신정동,목동신시가지11,66.24,8,325,신규,23.03~25.03,,
11470,100,"30,000",2003,2023,2,4,목동,현대I-PARK,82.81,6,940,,,,
11470,63,"42,000",1986,2023,2,4,목동,목동신시가지6,95.03,12,911,갱신,23.02~25.02,"40,000",60
11470,0,"80,000",1985,2023,2,4,목동,목동신시가지1,116.29,9,901,신규,23.03~25.03,,
11470,0,"57,000",1999,2023,2,4,신정동,신정현대5,102.79,8,1273,갱신,23.04~25.04,"65,000",
11470,0,"33,000",1986,2023,2,4,목동,목동신시가지4,47.25,7,904,신규,23.03~25.03,,
11470,0,"39,000",2001,2023,2,4,신정동,목동2삼성래미안,59.92,14,1295,신규,23.02~25.02,,
11470,0,"45,000",1986,2023,2,4,목동,목동신시가지5,65.08,10,912,신규,23.03~25.03,,
11470,90,"10,000",1988,2023,2,3,신정동,목동신시가지12,71.64,15,326,갱신,23.03~25.03,"10,000",75
11470,110,"48,000",1987,2023,2,6,신정동,목동신시가지14,157.59,15,329,신규,23.03~25.03,,
11470,0,"30,000",1986,2023,2,4,목동,목동신시가지6,47.94,8,911,신규,23.03~25.03,,
11470,100,"40,000",1986,2023,2,3,목동,목동신시가지2,97.92,10,902,신규,23.02~25.02,,
11470,67,"1,000",2018,2023,2,6,목동,어바니엘,14.98,5,514-18,신규,23.03~24.03,,
11470,4,"37,000",1988,2023,2,6,신정동,목동신시가지11,66.24,11,325,갱신,23.02~25.02,"37,000",4
11470,0,"20,400",2000,2023,2,6,신정동,학마을1단지,49.99,5,1293,,,,
11470,0,"16,000",1987,2023,2,6,신월동,신안파크,47.6,2,350-2,신규,23.02~25.02,,
11470,0,"74,000",1997,2023,2,6,목동,목동성원(926-8),84.31,2,926-8,갱신,23.02~25.02,"71,000",
11470,70,"1,000",2018,2023,2,4,목동,어바니엘,15.26,9,514-18,신규,23.03~24.03,,
11470,74,"1,000",2018,2023,2,4,목동,어바니엘,18.67,9,514-18,신규,23.03~24.03,,
11470,0,"50,000",1987,2023,2,3,신정동,목동신시가지9,71.37,4,312,갱신,23.04~25.04,"63,000",
11470,0,"40,000",2016,2023,2,5,신정동,신정숲속마을,74.97,7,1324,신규,23.03~25.03,,
11470,120,"120,000",2009,2023,2,3,목동,트라팰리스웨스턴에비뉴,112.33,32,962,갱신,23.03~25.03,"120,000",100
11470,0,"47,400",1987,2023,2,4,신정동,목동신시가지14,74.19,3,329,갱신,23.02~25.02,"45,150",
11470,0,"27,000",2001,2023,2,6,신정동,푸른마을2,59.85,13,1281,갱신,23.03~24.10,"27,000",
11470,50,"2,000",1987,2023,2,1,신월동,길훈,49.77,1,341-1,갱신,23.02~25.01,"1,500",50
11470,41,"20,000",1985,2023,2,4,목동,목동신시가지1,51.48,2,901,신규,23.03~25.03,,
11470,0,"30,000",1987,2023,2,2,신정동,목동신시가지10,70.2,9,311,신규,23.03~25.03,,
11470,190,"30,000",1996,2023,2,4,목동,현대,83.16,17,930,신규,23.02~25.02,,
11470,65,"16,500",1995,2023,2,3,목동,금호아파트(768),59.67,2,768-5,,,,
11470,0,"23,000",1998,2023,2,5,신월동,금강,59.4,5,207-24,신규,23.03~25.03,,
11470,0,"95,000",1999,2023,2,5,목동,진도2,84.75,9,936,갱신,23.02~25.02,"95,000",
11470,0,"75,000",2001,2023,2,3,목동,대원칸타빌,107.268,1,808-5,갱신,23.03~25.03,"71,400",
11470,0,"45,000",1987,2023,2,4,신정동,목동신시가지14,71.37,2,329,,23.02~25.02,,
11470,0,"42,000",1998,2023,2,4,목동,극동늘푸른,59.91,11,752-1,갱신,23.02~25.02,"40,000",
11470,0,"46,000",1988,2023,2,4,신정동,목동신시가지12,71.64,5,326,갱신,23.02~25.02,"46,000",
11470,0,"100,000",2015,2023,2,6,목동,목동센트럴푸르지오,110.3387,20,404-13,신규,23.04~25.04,,
11470,45,"70,000",1986,2023,2,4,목동,목동신시가지5,95.28,4,912,갱신,23.02~25.02,"75,000",70
11470,0,"148,000",2006,2023,2,4,목동,하이페리온2,136.082,12,961,갱신,23.02~25.03,"136,000",
11470,0,"48,000",2020,2023,2,5,신월동,목동센트럴아이파크위브1단지,84.98,9,1075,신규,23.02~25.02,,
11470,30,"45,000",1986,2023,2,4,목동,목동신시가지7,66.6,12,925,갱신,23.02~24.02,"45,000",60
11470,0,"65,000",2004,2023,2,4,목동,금호어울림,133.03,7,951,갱신,23.02~25.02,"85,000",
11470,0,"46,200",1987,2023,2,4,신정동,목동신시가지14,74.19,5,329,갱신,23.02~25.02,"44,000",
11470,0,"41,800",1988,2023,2,4,신정동,목동신시가지12,72.75,4,326,갱신,23.02~25.02,"39,900",
11470,0,"31,000",1988,2023,2,3,신정동,목동신시가지12,53.46,7,326,신규,23.03~25.03,,
