gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11350,"29,200",직거래,2025,2026,2,3,상계동,해링턴플레이스노원센트럴,22.762,6,690
11350,"29,700",직거래,2025,2026,2,3,상계동,해링턴플레이스노원센트럴,23.5668,7,690
11350,"29,700",직거래,2025,2026,2,3,상계동,해링턴플레이스노원센트럴,23.5668,7,690
11350,"34,850",직거래,2025,2026,2,3,상계동,해링턴플레이스노원센트럴,26.8359,7,690
11350,"29,350",직거래,2025,2026,2,3,상계동,해링턴플레이스노원센트럴,22.762,7,690
11350,"29,900",직거래,2025,2026,2,3,상계동,해링턴플레이스노원센트럴,23.5668,8,690
11350,"29,900",직거래,2025,2026,2,3,상계동,해링턴플레이스노원센트럴,23.5668,8,690
11350,"29,900",직거래,2025,2026,2,3,상계동,해링턴플레이스노원센트럴,23.5668,8,690
11350,"29,500",직거래,2025,2026,2,3,상계동,해링턴플레이스노원센트럴,22.762,8,690
11350,"29,900",직거래,2025,2026,2,3,상계동,해링턴플레이스노원센트럴,23.5668,9,690
11350,"29,900",직거래,2025,2026,2,3,상계동,해링턴플레이스노원센트럴,23.5668,9,690
11350,"35,000",직거래,2025,2026,2,3,상계동,해링턴플레이스노원센트럴,26.8359,9,690
11350,"29,500",직거래,2025,2026,2,3,상계동,해링턴플레이스노원센트럴,22.762,9,690
11350,"30,200",직거래,2025,2026,2,3,상계동,해링턴플레이스노원센트럴,23.5668,10,690
11350,"30,200",직거래,2025,2026,2,3,상계동,해링턴플레이스노원센트럴,23.5668,10,690
11350,"30,200",직거래,2025,2026,2,3,상계동,해링턴플레이스노원센트럴,23.5668,10,690
11350,"35,350",직거래,2025,2026,2,3,상계동,해링턴플레이스노원센트럴,26.8359,10,690
11350,"29,800",직거래,2025,2026,2,3,상계동,해링턴플레이스노원센트럴,22.762,10,690
11350,"30,200",직거래,2025,2026,2,3,상계동,해링턴플레이스노원센트럴,23.5668,11,690
11350,"35,350",직거래,2025,2026,2,3,상계동,해링턴플레이스노원센트럴,26.8359,11,690
11350,"29,800",직거래,2025,2026,2,3,상계동,해링턴플레이스노원센트럴,22.762,11,690
11350,"30,350",직거래,2025,2026,2,3,상계동,해링턴플레이스노원센트럴,23.5668,12,690
11350,"30,350",직거래,2025,2026,2,3,상계동,해링턴플레이스노원센트럴,23.5668,12,690
11350,"30,350",직거래,2025,2026,2,3,상계동,해링턴플레이스노원센트럴,23.5668,12,690
11350,"29,950",직거래,2025,2026,2,3,상계동,해링턴플레이스노원센트럴,22.762,12,690
11350,"30,500",직거래,2025,2026,2,3,상계동,해링턴플레이스노원센트럴,23.5668,13,690
11350,"30,500",직거래,2025,2026,2,3,상계동,해링턴플레이스노원센트럴,23.5668,13,690
11350,"30,100",직거래,2025,2026,2,3,상계동,해링턴플레이스노원센트럴,22.762,13,690
11350,"30,650",직거래,2025,2026,2,3,상계동,해링턴플레이스노원센트럴,23.5668,14,690
11350,"30,650",직거래,2025,2026,2,3,상계동,해링턴플레이스노원센트럴,23.5668,14,690
11350,"30,650",직거래,2025,2026,2,3,상계동,해링턴플레이스노원센트럴,23.5668,14,690
11350,"35,900",직거래,2025,2026,2,3,상계동,해링턴플레이스노원센트럴,26.8359,14,690
11350,"30,250",직거래,2025,2026,2,3,상계동,해링턴플레이스노원센트럴,22.762,14,690
11350,"30,650",직거래,2025,2026,2,3,상계동,해링턴플레이스노원센트럴,23.5668,15,690
11350,"30,650",직거래,2025,2026,2,3,상계동,해링턴플레이스노원센트럴,23.5668,15,690
11350,"30,650",직거래,2025,2026,2,3,상계동,해링턴플레이스노원센트럴,23.5668,15,690
11350,"30,250",직거래,2025,2026,2,3,상계동,해링턴플레이스노원센트럴,22.762,15,690
11350,"30,750",직거래,2025,2026,2,3,상계동,해링턴플레이스노원센트럴,23.5668,16,690
11350,"36,100",직거래,2025,2026,2,3,상계동,해링턴플레이스노원센트럴,26.8359,16,690
11350,"30,400",직거래,2025,2026,2,3,상계동,해링턴플레이스노원센트럴,22.762,16,690
11350,"30,750",직거래,2025,2026,2,3,상계동,해링턴플레이스노원센트럴,23.5668,17,690
11350,"30,750",직거래,2025,2026,2,3,상계동,해링턴플레이스노원센트럴,23.5668,17,690
11350,"36,100",직거래,2025,2026,2,3,상계동,해링턴플레이스노원센트럴,26.8359,17,690
11350,"30,400",직거래,2025,2026,2,3,상계동,해링턴플레이스노원센트럴,22.762,17,690
11350,"29,950",직거래,2025,2026,2,3,상계동,해링턴플레이스노원센트럴,22.762,18,690
11350,"30,750",직거래,2025,2026,2,3,상계동,해링턴플레이스노원센트럴,23.5668,18,690
11350,"30,750",직거래,2025,2026,2,3,상계동,해링턴플레이스노원센트럴,23.5668,18,690
11350,"36,100",직거래,2025,2026,2,3,상계동,해링턴플레이스노원센트럴,26.8359,18,690
11350,"30,400",직거래,2025,2026,2,3,상계동,해링턴플레이스노원센트럴,22.762,18,690
11350,"30,900",직거래,2025,2026,2,3,상계동,해링턴플레이스노원센트럴,23.5668,19,690
11350,"36,250",직거래,2025,2026,2,3,상계동,해링턴플레이스노원센트럴,26.8359,21,690
11350,"59,300",중개거래,1995,2026,2,8,월계동,성원(사슴4),59.94,13,322-1
11350,"79,800",중개거래,1997,2026,2,7,중계동,금호타운(583),84.98,4,583
11350,"78,500",중개거래,1997,2026,2,7,중계동,금호타운(583),84.98,11,583
11350,"50,500",중개거래,1999,2026,2,7,상계동,동아불암,59.4,7,1285
11350,"41,000",중개거래,1992,2026,2,7,중계동,주공5,38.64,7,359-1
11350,"54,000",중개거래,1999,2026,2,7,중계동,삼성,59.9,10,593
11350,"57,000",중개거래,1997,2026,2,7,중계동,금호타운(583),59.52,9,583
11350,"57,000",중개거래,1989,2026,2,7,중계동,상아,51.29,5,505
11350,"55,000",중개거래,1997,2026,2,7,중계동,금호타운(583),59.52,7,583
11350,"82,000",중개거래,1988,2026,2,7,상계동,상계주공4(고층),84.38,5,749-5
11350,"42,000",중개거래,1991,2026,2,7,중계동,중계무지개,39.82,2,512
11350,"62,000",중개거래,1991,2026,2,7,중계동,중계무지개,59.26,3,512
11350,"70,000",중개거래,1999,2026,2,7,공릉동,태강아파트(아이파크),59.38,11,81
11350,"37,000",중개거래,1995,2026,2,7,월계동,성원(사슴4),39.6,3,322-1
11350,"70,500",중개거래,1987,2026,2,7,상계동,상계주공3(고층),58.01,1,730-2
11350,"52,000",중개거래,1988,2026,2,7,상계동,상계주공1(고층),49.94,4,765
11350,"50,000",중개거래,1988,2026,2,7,상계동,상계주공9(고층),49.94,2,670
11350,"53,000",중개거래,1994,2026,2,3,공릉동,삼익4단지아파트,59.04,7,714
11350,"59,500",중개거래,1995,2026,2,7,월계동,성원(사슴4),59.94,15,322-1
11350,"92,500",중개거래,2022,2026,2,7,공릉동,태릉해링턴플레이스,59.98,7,758
11350,"69,000",중개거래,1986,2026,2,7,월계동,미성,33.28,1,13
11350,"59,200",중개거래,1988,2026,2,7,상계동,상계주공11(고층),59.39,3,652
11350,"108,000",중개거래,1988,2026,2,7,하계동,현대,84.95,3,270
11350,"32,700",중개거래,1994,2026,2,7,공릉동,시영3차(라이프)아파트,34.44,8,715
11350,"44,000",중개거래,1993,2026,2,7,중계동,주공6,44.1,11,364-12
11350,"74,000",중개거래,1996,2026,2,6,중계동,성원1,59.75,3,580
11350,"47,000",중개거래,1987,2026,2,6,상계동,상계주공2(고층),41.3,12,740
11350,"59,500",중개거래,1999,2026,2,6,공릉동,태강아파트(아이파크),49.6,13,81
11350,"46,300",중개거래,1988,2026,2,6,상계동,상계주공9(고층),45.9,13,670
11350,"56,500",중개거래,1995,2026,2,6,월계동,성원(사슴4),59.94,4,322-1
11350,"71,500",중개거래,1985,2026,2,6,공릉동,태릉우성아파트,66.87,3,254
11350,"42,000",중개거래,1988,2026,2,6,하계동,한신2,35.28,6,284
11350,"66,400",중개거래,1988,2026,2,6,상계동,보람아파트,79.25,14,639
11350,"34,000",중개거래,1995,2026,2,6,월계동,사슴3,39.6,15,320-11
11350,"95,500",중개거래,1986,2026,2,6,월계동,미륭,51.48,2,13
11350,"102,000",중개거래,2002,2026,2,6,월계동,한진한화그랑빌,84.97,16,18
11350,"44,500",중개거래,1988,2026,2,6,상계동,상계주공10(저층),47.34,1,666
11350,"135,000",중개거래,1993,2026,2,6,중계동,롯데우성,101.88,14,361-1
11350,"118,700",중개거래,1995,2026,2,6,중계동,건영3,84.9,8,360-15
11350,"54,500",중개거래,1999,2026,2,6,공릉동,태강아파트(아이파크),49.6,4,81
11350,"52,800",중개거래,1988,2026,2,6,상계동,상계주공9(고층),49.94,10,670
11350,"73,000",중개거래,1995,2026,2,6,중계동,주공10,58.14,5,360-16
11350,"55,000",중개거래,1990,2026,2,6,중계동,중계그린1단지,44.1,10,502-1
11350,"112,000",중개거래,1989,2026,2,6,중계동,상아,114.57,3,505
11350,"90,000",중개거래,2022,2026,2,6,공릉동,태릉해링턴플레이스,59.98,7,758
11350,"89,500",중개거래,2000,2026,2,4,월계동,현대,84.98,10,929
11350,"58,000",중개거래,1993,2026,2,6,중계동,주공8,49.72,13,362-1
11350,"54,500",중개거래,1989,2026,2,6,하계동,청솔(시영7),49.85,15,274
11350,"75,000",중개거래,1988,2026,2,6,상계동,상계주공6(고층),58.01,7,720
11350,"75,200",중개거래,1987,2026,2,6,상계동,상계주공3(고층),59.39,4,730-2
11350,"53,500",중개거래,1989,2026,2,6,하계동,청솔(시영7),49.5,6,274
11350,"125,000",중개거래,1993,2026,2,6,중계동,청구(366),115.47,2,366
11350,"52,000",중개거래,1989,2026,2,7,중계동,상아,51.29,1,505
11350,"55,000",중개거래,1999,2026,2,7,상계동,동아불암,84.9,1,1285
11350,"77,000",중개거래,1989,2026,2,7,중계동,롯데(505),72.49,14,505
11350,"92,000",중개거래,2022,2026,2,6,공릉동,태릉해링턴플레이스,59.98,16,758
11350,"41,700",중개거래,1991,2026,2,6,중계동,중계무지개,39.96,7,512
11350,"60,000",중개거래,1987,2026,2,6,상계동,상계주공2(저층),59.18,1,740
11350,"39,800",중개거래,1988,2026,2,6,상계동,상계주공9(고층),41.3,2,670
11350,"90,000",중개거래,1986,2026,2,2,월계동,미성,50.14,11,13
11350,"66,000",중개거래,1999,2026,2,6,공릉동,태강아파트(아이파크),59.38,3,81
11350,"38,700",중개거래,1988,2026,2,6,하계동,한신2,35.28,6,284
11350,"52,000",중개거래,1988,2026,2,6,상계동,상계주공11(고층),49.94,2,652
11350,"89,500",중개거래,2005,2026,2,2,중계동,한화꿈에그린,84.902,9,598
11350,"83,000",중개거래,1988,2026,2,5,하계동,청구,84.97,12,284
11350,"104,500",중개거래,1993,2026,2,5,하계동,한신동성,112.24,14,256-5
11350,"52,000",중개거래,1988,2026,2,5,상계동,상계주공16(고층),59.39,9,624
11350,"78,000",중개거래,1987,2026,2,5,상계동,상계주공3(고층),59.2,5,730-2
11350,"74,500",중개거래,1987,2026,2,4,상계동,상계주공2(고층),68.86,14,740
11350,"84,000",중개거래,1986,2026,2,5,월계동,미륭,51.48,11,13
11350,"64,000",중개거래,1990,2026,2,5,중계동,중계그린1단지,49.5,10,502-1
11350,"123,500",중개거래,1995,2026,2,5,중계동,건영3,84.9,4,360-15
11350,"34,000",중개거래,1994,2026,2,4,공릉동,시영2단지(라이프)아파트,39.6,2,707
11350,"62,000",중개거래,1988,2026,2,5,상계동,상계주공7(고층),49.94,10,691
11350,"58,500",중개거래,1989,2026,2,4,중계동,롯데(505),54.48,6,505
11350,"83,500",중개거래,2002,2026,2,5,월계동,한진한화그랑빌,59.94,1,18
11350,"49,000",중개거래,1989,2026,2,5,상계동,상계주공13(고층),58.01,13,637
11350,"55,000",중개거래,1989,2026,2,5,하계동,청솔(시영7),49.5,10,274
11350,"48,000",중개거래,1999,2026,2,5,하계동,우방,59.74,13,353
11350,"98,000",중개거래,1998,2026,2,2,상계동,상계2차중앙하이츠,134.97,18,1282
11350,"54,000",중개거래,1989,2026,2,5,하계동,청솔(시영7),59.87,1,274
11350,"53,600",중개거래,1989,2026,2,4,하계동,장미(시영6),39.78,7,273
11350,"66,500",중개거래,1990,2026,2,4,중계동,중계그린1단지,59.46,7,502-1
11350,"55,800",중개거래,1991,2026,2,4,중계동,중계무지개,49.89,9,512
11350,"110,000",중개거래,2021,2026,2,4,상계동,노원센트럴푸르지오,84.999,26,1355
11350,"47,000",중개거래,2006,2026,2,3,상계동,미라보(성림),84.5,3,1320
11350,"35,500",중개거래,1987,2026,2,4,상계동,상계주공2(고층),32.39,11,740
11350,"96,000",중개거래,1986,2026,2,4,월계동,삼호3,59.22,3,13
11350,"81,500",중개거래,2000,2026,2,4,공릉동,공릉해링턴플레이스,99.917,1,106
11350,"58,000",중개거래,1988,2026,2,4,상계동,보람아파트,68.99,2,639
11350,"32,700",중개거래,1995,2026,2,4,월계동,사슴3,33.18,1,320-11
11350,"45,500",중개거래,1995,2026,2,4,상계동,상계신동아,59.4,6,463
11350,"51,500",중개거래,1989,2026,2,4,하계동,장미(시영6),39.78,6,273
11350,"38,300",중개거래,1988,2026,2,2,상계동,상계주공16(고층),45.77,15,624
11350,"66,000",중개거래,2000,2026,2,4,공릉동,대아2차아파트,84.69,5,492-1
11350,"54,900",중개거래,1993,2026,2,3,중계동,주공8,49.72,15,362-1
11350,"69,500",중개거래,1999,2026,2,3,하계동,학여울청구,59.4,16,354
11350,"49,600",중개거래,1998,2026,2,3,월계동,청백4,59.4,14,781
11350,"65,500",중개거래,1988,2026,2,3,상계동,상계주공7(고층),49.94,13,691
11350,"45,500",중개거래,1990,2026,2,3,상계동,한신3차,60.44,6,458
11350,"52,000",중개거래,1989,2026,2,3,상계동,상계주공14(고층),49.94,8,626
11350,"84,500",중개거래,1993,2026,2,3,하계동,삼익선경,107.95,2,255-1
11350,"96,000",중개거래,1993,2026,2,27,하계동,삼익선경,107.95,12,255-1
11350,"58,000",중개거래,1988,2026,2,3,상계동,상계주공11(고층),49.94,6,652
11350,"89,500",중개거래,2005,2026,2,2,중계동,한화꿈에그린,84.902,9,598
11350,"87,000",중개거래,2005,2026,2,2,중계동,한화꿈에그린,84.902,14,598
11350,"50,000",중개거래,1995,2026,2,3,상계동,금호타운,84.54,10,1270
11350,"70,000",중개거래,2005,2026,2,3,상계동,비콘드림힐3,84.978,5,1310
11350,"51,000",중개거래,1988,2026,2,2,상계동,보람아파트,54.59,11,639
11350,"118,000",중개거래,2023,2026,2,2,상계동,노원롯데캐슬시그니처,97.987,11,1410
11350,"75,000",중개거래,1988,2026,2,2,상계동,상계주공6(고층),59.28,9,720
11350,"47,800",중개거래,1990,2026,2,2,상계동,한신3차,60.44,10,458
11350,"97,000",중개거래,1996,2026,2,2,중계동,성원1,84.78,11,580
11350,"46,800",중개거래,1988,2026,2,2,상계동,상계주공10(저층),47.34,3,666
11350,"31,000",중개거래,1988,2026,2,2,하계동,한신1,27,9,284
11350,"44,500",중개거래,1998,2026,2,2,상계동,은빛2단지,49.77,5,1256
11350,"39,800",중개거래,1988,2026,2,2,상계동,상계주공9(고층),45.9,3,670
11350,"121,000",중개거래,1995,2026,2,2,중계동,건영3,84.9,3,360-15
11350,"70,000",중개거래,1988,2026,2,2,상계동,상계주공6(고층),58.01,3,720
11350,"47,000",중개거래,1988,2026,2,1,상계동,상계주공4(고층),41.3,2,749-5
11350,"93,000",중개거래,1983,2026,2,12,월계동,동신,91.54,3,436
