gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11470,"53,300",,2002,2020,6,7,목동,인우,92.984,5,771-31
11470,"26,800",,2000,2020,6,8,신월동,삼백,73.65,2,440-10
11470,"100,000",,1992,2020,6,2,목동,우성,84.44,6,200
11470,"35,200",,1995,2020,6,8,신정동,마이홈,58.92,10,1194-5
11470,"120,000",,2000,2020,6,8,목동,목동트윈빌,162.3,11,905-22
11470,"88,500",,2005,2020,6,1,목동,목동두산위브,112.209,5,953
11470,"117,700",,1997,2020,6,4,목동,목동청구한신아파트,84.77,6,929
11470,"48,500",,2009,2020,6,8,목동,엘리시아,66.67,1,524
11470,"28,800",,1987,2020,6,3,신월동,신안파크,54.5,3,350-2
11470,"37,000",,2002,2020,6,1,신월동,방주아크빌,76.57,4,426-3
11470,"37,000",,2002,2020,6,1,신월동,방주아크빌,76.57,4,426-3
11470,"33,000",,2016,2020,6,1,신월동,금하뜨라네,84.95,5,142-14
