gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11650,110,"100,000",2019,2022,4,20,방배동,방배 서리풀 그랑블,84.9948,5,3279,신규,22.06~24.06,,
11650,0,"75,000",1982,2022,4,20,잠원동,신반포12,75.79,6,50-5,신규,22.06~25.01,,
11650,0,"95,000",1991,2022,4,11,방배동,방배우성,117.19,11,2525,신규,22.06~24.06,,
11650,0,"64,000",1982,2022,4,20,잠원동,신반포19,80.25,4,61-2,갱신,22.07~24.07,"54,000",
11650,0,"52,500",1979,2022,4,20,서초동,진흥아파트,101.32,15,1315,갱신,22.04~24.04,"50,000",
11650,100,"130,000",2018,2022,4,9,잠원동,아크로리버뷰신반포,78.5,5,159,갱신,22.06~24.06,"110,000",60
11650,46,"6,700",2021,2022,4,5,서초동,서초꽃마을주얼리,16.63,5,1502-12,신규,22.04~23.03,,
11650,600,"70,000",2016,2022,4,20,잠원동,래미안신반포팰리스,133.06,26,158,신규,22.07~24.07,,
11650,295,"5,000",2006,2022,4,12,서초동,롯데캐슬클래식,84.98,10,1312-3,갱신,22.05~24.05,"5,000",280
11650,300,"30,000",2021,2022,4,16,방배동,방배그랑자이,59.9609,14,3283,신규,22.06~25.06,,
11650,0,"118,000",2005,2022,4,15,방배동,방배래미안타워,103.34,2,485-3,신규,22.06~24.06,,
11650,348,"10,000",2020,2022,4,20,잠원동,반포센트럴자이,59.98,23,162,갱신,22.05~24.05,"10,000",330
11650,0,"62,000",2019,2022,4,20,방배동,방배 서리풀 그랑블,39.545,1,3279,신규,22.06~24.06,,
11650,0,"27,863",2015,2022,4,20,내곡동,서초포레스타2단지,59.09,2,384,신규,,,
11650,0,"150,000",2001,2022,4,13,방배동,방배2차현대홈타운,147.26,1,2001,신규,22.07~24.07,,
11650,0,"47,250",1983,2022,4,12,잠원동,신반포16,82.98,11,55-12,갱신,,"45,000",
11650,0,"47,250",2002,2022,4,20,반포동,반포쎄레노아파트,73.6,3,742-10,갱신,22.04~24.04,"45,000",
11650,0,"14,517",2011,2022,4,20,우면동,서초네이처힐4단지,59.99,8,720,신규,,,
11650,0,"49,612",2013,2022,4,20,우면동,서초네이처힐3단지,84.77,14,717,신규,,,
11650,0,"73,500",1979,2022,4,2,잠원동,신반포4,100.11,5,70,갱신,22.05~24.05,"70,000",
11650,160,"15,000",1978,2022,4,9,잠원동,신반포2,68.91,9,73,신규,22.04~24.04,,
11650,0,"27,917",2013,2022,4,20,신원동,서초포레스타7단지,59.94,7,615,신규,,,
11650,14,"8,728",2015,2022,4,20,내곡동,서초포레스타2단지,49.33,12,384,신규,,,
11650,36,"4,867",2015,2022,4,20,내곡동,서초포레스타2단지,49.33,6,384,신규,,,
11650,0,"84,000",2002,2022,4,9,잠원동,미주파스텔,84.64,4,54,갱신,22.05~24.05,"80,000",
11650,110,"50,000",1979,2022,4,15,잠원동,신반포4,96.48,10,70,신규,,,
11650,0,"100,000",1992,2022,4,14,잠원동,한신,84.52,9,56-3,갱신,22.05~24.05,"88,000",
11650,105,"30,000",1989,2022,4,18,서초동,현대아파트,84.34,7,1346,,,,
11650,0,"28,300",2003,2022,4,18,서초동,서초이오빌,45.96,8,1593-7,갱신,22.05~24.05,"27,000",
11650,90,"1,000",2005,2022,4,2,방배동,방배대우디오빌,29.6,10,866-20,갱신,22.05~23.05,"1,000",90
11650,0,"76,000",1997,2022,4,12,잠원동,신화,57.33,2,54-7,신규,22.06~24.06,,
11650,0,"89,250",1976,2022,4,19,방배동,삼호3,181.6,8,759-3,갱신,22.07~24.07,"85,000",
11650,0,"19,950",2014,2022,4,19,서초동,urbanplace,20.998,8,1337-3,갱신,22.06~24.06,"19,000",
11650,0,"120,000",1988,2022,4,14,서초동,삼풍아파트,79.47,5,1685,신규,22.05~24.05,,
11650,36,"4,867",2015,2022,4,19,내곡동,서초포레스타2단지,49.33,4,384,,,,
11650,400,"60,000",2020,2022,4,16,잠원동,반포센트럴자이,84.98,10,162,신규,22.07~24.07,,
11650,105,"15,750",2000,2022,4,19,방배동,방배씨티(보성),74.16,8,836-1,갱신,22.07~24.07,"15,000",100
11650,0,"52,000",1978,2022,4,19,잠원동,신반포2,68.91,11,73,신규,22.06~24.06,,
11650,200,"80,000",2004,2022,4,19,잠원동,롯데캐슬갤럭시(50-1),148.86,3,50-1,갱신,22.04~25.01,"80,000",180
11650,34,"4,935",2013,2022,4,19,우면동,서초네이처힐3단지,59.99,11,717,신규,,,
11650,0,"110,000",2001,2022,4,19,서초동,서초한신,115.3,10,1454-29,신규,22.04~24.04,,
11650,0,"126,000",2016,2022,4,14,잠원동,래미안신반포팰리스,84.49,14,158,갱신,22.06~24.06,"120,000",
11650,150,"60,000",2006,2022,4,16,방배동,방배브라운가,124.67,4,930-1,신규,22.06~24.06,,
11650,0,"33,600",1983,2022,4,16,잠원동,신반포16,52.32,6,55-12,갱신,22.06~24.06,"32,000",
11650,87,"93,000",2010,2022,4,19,서초동,서초교대e편한세상,84.97,9,1686-9,갱신,22.04~24.04,"93,000",
11650,0,"120,000",2009,2022,4,2,반포동,래미안퍼스티지,59.96,25,18-1,신규,22.04~24.04,,
11650,0,"105,000",1989,2022,4,12,잠원동,한강,84.53,7,49-8,신규,22.05~24.05,,
11650,0,"48,000",2001,2022,4,13,양재동,노블하우스,71.12,3,325-1,,,,
11650,32,"4,808",2011,2022,4,19,우면동,서초네이처힐5단지,59.99,12,730,신규,,,
11650,0,"82,000",1979,2022,4,14,잠원동,신반포4,105.44,8,70,갱신,22.06~23.05,"80,000",
11650,36,"4,867",2015,2022,4,18,내곡동,서초포레스타2단지,49.33,2,384,신규,,,
11650,0,"157,500",2010,2022,4,16,서초동,서초교대e편한세상,131.16,5,1686-9,갱신,22.04~24.04,"150,000",
11650,0,"55,000",1992,2022,4,16,방배동,방배대우(562-1),84.67,2,562-1,신규,22.06~24.06,,
11650,170,"10,000",1979,2022,4,15,잠원동,신반포4,100.11,2,70,갱신,22.06~24.06,"10,000",160
11650,320,"5,000",1988,2022,4,19,서초동,삼풍아파트,79.47,11,1685,신규,22.06~24.06,,
11650,0,"180,000",2004,2022,4,16,서초동,아크로비스타,174.78,6,1685-3,,,,
11650,0,"78,000",1987,2022,4,13,잠원동,강변,66.29,2,53-15,신규,22.08~24.08,,
11650,0,"45,000",1994,2022,4,16,우면동,코오롱,52.47,6,70,갱신,22.05~24.05,"40,000",
11650,24,"2,917",2011,2022,4,18,우면동,서초네이처힐4단지,39.93,14,720,,,,
11650,0,"68,200",2012,2022,4,2,우면동,서초힐스,84.95,17,773,갱신,22.05~24.05,"65,000",
11650,0,"35,370",2010,2022,4,18,반포동,반포리체,59.994,4,30-26,신규,,,
11650,0,"110,000",1988,2022,4,18,서초동,삼풍아파트,79.47,8,1685,신규,,,
11650,300,"10,000",2006,2022,4,15,방배동,쌍용예가클래식,155.2314,5,776-3,신규,22.08~23.08,,
11650,430,"10,000",2009,2022,4,18,반포동,반포자이,59.971,14,20-43,신규,22.04~23.04,,
11650,240,"5,000",1979,2022,4,5,잠원동,신반포4,100.11,12,70,신규,22.06~24.06,,
11650,46,"6,700",2021,2022,4,18,서초동,서초꽃마을주얼리,16.63,9,1502-12,신규,22.05~23.03,,
11650,0,"115,500",1988,2022,4,5,서초동,삼풍아파트,130.73,2,1685,갱신,22.04~24.04,"110,000",
11650,0,"37,599",2013,2022,4,18,우면동,서초네이처힐3단지,84.61,5,717,신규,,,
11650,80,"90,000",2014,2022,4,18,내곡동,서초더샵포레,114.71,7,411,신규,,,
11650,40,40,2002,2022,4,1,양재동,신영체르니,32.08,6,90,신규,22.04~24.03,,
11650,0,"110,000",2008,2022,4,16,잠원동,데뜨아르,84.94,4,67-1,신규,22.07~24.07,,
11650,150,"200,000",2020,2022,4,14,잠원동,반포센트럴자이,98.99,14,162,신규,22.05~24.05,,
11650,0,"42,000",2020,2022,4,16,서초동,서초블리스아파트,38.12,5,1364-26,갱신,22.05~24.05,"40,000",
11650,64,"8,000",2013,2022,4,15,서초동,한라비발디스튜디오193,19.99,6,1363-25,갱신,22.04~24.04,"9,500",55
11650,0,"111,300",2006,2022,4,16,서초동,롯데캐슬클래식,84.98,1,1312-3,갱신,22.05~24.05,"106,000",
11650,0,"78,750",2006,2022,4,18,서초동,래미안서초7차,110.68,3,1642-34,갱신,22.04~24.04,"75,000",
11650,0,"61,950",2014,2022,4,9,내곡동,서초더샵포레,59.69,13,411,,,,
11650,112,"100,000",2003,2022,4,15,서초동,현대슈퍼빌,153.93,7,1446-11,갱신,22.04~24.04,"100,000",88
11650,220,"110,000",2002,2022,4,13,잠원동,롯데캐슬갤럭시,133.41,20,50,신규,22.05~24.05,,
11650,240,"100,000",2009,2022,4,15,반포동,래미안퍼스티지,84.93,5,18-1,신규,22.05~24.05,,
11650,0,"45,000",2020,2022,4,16,서초동,서초블리스아파트,43.38,6,1364-26,갱신,22.05~24.04,"43,000",
11650,0,"66,000",2003,2022,4,1,양재동,금강,80.43,3,352-13,신규,22.05~24.05,,
11650,150,"115,000",2017,2022,4,4,서초동,서초푸르지오써밋,84.93,18,1311-10,신규,22.05~24.05,,
11650,82,"50,000",1987,2022,4,15,반포동,반포미도,84.96,3,60-4,갱신,22.05~24.05,"40,000",100
11650,0,"83,000",2013,2022,4,16,방배동,롯데캐슬아르떼,59.9902,10,424-28,갱신,22.04~24.04,"80,000",
11650,0,"46,000",1978,2022,4,17,잠원동,신반포2,68.91,1,73,신규,22.06~24.06,,
11650,66,"1,500",2013,2022,4,1,서초동,서초자연인아파트(102동),18.51,8,1344-23,갱신,22.04~23.03,"1,500",63
11650,0,"80,000",1989,2022,4,9,반포동,반포미도2차아파트,71.49,4,60-5,신규,22.07~24.07,,
11650,0,"160,000",2004,2022,4,16,서초동,상지리츠빌(5),179,4,1491-14,신규,22.05~24.05,,
11650,0,"50,375",2014,2022,4,1,신원동,서초포레스타5단지,59.96,4,579,,,,
11650,0,"91,000",2014,2022,4,16,내곡동,서초더샵포레,84.81,9,411,갱신,22.06~24.06,"61,000",30
11650,0,"45,000",2020,2022,4,16,서초동,서초블리스아파트,43.38,7,1364-26,갱신,22.04~23.04,"43,000",
11650,0,"42,000",2020,2022,4,2,서초동,서초블리스아파트,49.31,2,1364-26,갱신,22.04~24.04,"40,000",
11650,150,"113,000",2003,2022,4,15,서초동,서초래미안,111.32,22,1682,갱신,22.05~24.05,"93,000",80
11650,29,"4,044",2011,2022,4,16,우면동,서초네이처힐5단지,49.9,1,730,,,,
11650,0,"93,000",2014,2022,4,14,신원동,서초포레스타3단지,84.34,12,568,신규,22.06~24.06,,
11650,0,"63,000",2003,2022,4,15,방배동,삼성래미안1,59.9,3,2626,갱신,22.05~24.05,"60,000",
11650,185,"50,000",2017,2022,4,15,서초동,"마제스타시티(힐스테이트서리풀101,102동)",59.97,19,1498-5,신규,22.05~24.05,,
11650,190,"60,000",2003,2022,4,15,서초동,서초래미안,84.95,2,1682,신규,22.05~24.05,,
11650,0,"82,950",1980,2022,4,15,잠원동,신반포7,107.29,6,65-32,갱신,22.05~24.04,"79,000",
11650,52,"50,000",2002,2022,4,11,잠원동,동아,59.92,2,157,갱신,22.05~24.05,"50,000",43
11650,108,"20,000",2019,2022,4,1,방배동,방배마에스트로,35.37,14,866-10,갱신,22.04~23.04,"20,000",101
11650,90,"72,000",2003,2022,4,15,잠원동,브라운스톤잠원,84.94,2,67-2,갱신,22.04~24.04,"72,000",20
11650,110,"65,000",1989,2022,4,9,잠원동,한강,84.53,14,49-8,신규,22.06~24.06,,
11650,590,"30,000",2018,2022,4,13,반포동,반포래미안아이파크,99.92,12,1341,신규,22.07~24.07,,
11650,316,"10,000",2002,2022,4,14,잠원동,롯데캐슬갤럭시,106.15,17,50,갱신,22.06~24.05,"10,000",300
11650,0,"136,500",2009,2022,4,15,반포동,반포자이,84.943,7,20-43,갱신,22.06~23.12,"130,000",
11650,0,"157,500",2016,2022,4,2,반포동,아크로리버파크,84.98,14,2-12,갱신,22.04~24.04,"140,000",
11650,210,"5,250",1992,2022,4,15,잠원동,한신,84.52,14,56-3,갱신,22.05~24.05,"5,000",200
11650,0,"28,500",2005,2022,4,15,방배동,방배대우디오빌,29.6,3,866-20,신규,22.04~24.04,,
11650,0,"135,000",2014,2022,4,14,서초동,서초롯데캐슬프레지던트,84.97,9,1681-8,신규,22.06~24.06,,
11650,9,"5,326",2013,2022,4,15,우면동,서초네이처힐3단지,39.93,9,717,,,,
11650,65,"15,000",1985,2022,4,9,잠원동,신반포27,53.46,1,56-2,갱신,22.06~24.06,"15,000",60
11650,0,"68,250",1978,2022,4,13,잠원동,신반포2,93.71,10,73,갱신,22.06~24.06,"65,000",
11650,125,"10,000",1978,2022,4,7,잠원동,신반포2,79.42,5,73,갱신,22.06~24.06,"10,000",120
11650,0,"66,000",1979,2022,4,6,잠원동,신반포4,96.48,7,70,갱신,22.05~24.05,"63,000",
11650,690,"50,000",2020,2022,4,9,잠원동,반포센트럴자이,114.96,13,162,신규,22.05~24.05,,
11650,0,"340,000",2009,2022,4,9,반포동,반포자이,244.543,10,20-43,갱신,22.06~24.06,"260,000",
11650,300,"50,000",2016,2022,4,14,서초동,래미안서초에스티지,83.6,7,1332-13,신규,22.06~24.12,,
11650,0,"120,000",2005,2022,4,13,서초동,서초2차e-편한세상,94.607,8,1529,신규,22.04~24.04,,
11650,0,"190,000",2010,2022,4,13,서초동,서초교대e편한세상,136.44,7,1686-9,신규,22.07~24.07,,
11650,52,"10,000",2005,2022,4,14,방배동,방배대우디오빌,29.6,7,866-20,신규,,,
11650,0,"33,600",2003,2022,4,14,서초동,대림서초리시온,40.26,10,1671-5,갱신,22.06~24.06,"32,000",
11650,100,"60,000",2014,2022,4,13,내곡동,서초더샵포레,84.6,8,411,신규,22.06~24.06,,
11650,7,"50,000",1991,2022,4,5,반포동,현대동궁아파트,70.38,14,64-5,갱신,22.04~24.02,"50,000",
11650,0,"71,400",1997,2022,4,8,서초동,서초한일,84.98,11,1636-1,갱신,22.06~24.06,"68,000",
11650,160,"55,450",2017,2022,4,9,서초동,서초푸르지오써밋,59.92,25,1311-10,갱신,22.05~24.05,"50,000",160
11650,210,"10,500",1993,2022,4,2,잠원동,한신그린,84.89,14,65-8,갱신,22.04~24.04,"10,000",200
11650,90,"100,000",2002,2022,4,14,잠원동,동아,84.91,9,157,신규,22.05~24.05,,
11650,10,"6,019",2011,2022,4,14,우면동,서초네이처힐7단지,39.79,3,735,신규,,,
11650,90,"60,000",2003,2022,4,4,서초동,예성그린(1667-3),92.39,2,1667-3,신규,22.05~24.05,,
11650,0,"47,250",1978,2022,4,2,잠원동,신반포2,79.42,10,73,갱신,22.06~24.05,"45,000",
11650,0,"58,800",2017,2022,4,12,서초동,서초블레스,81.22,2,1532-10,갱신,22.04~24.04,"56,000",
11650,0,"52,000",1978,2022,4,13,잠원동,신반포2,68.91,1,73,신규,22.05~24.05,,
11650,0,"144,900",2018,2022,4,13,잠원동,신반포자이,84.92,11,160,갱신,22.09~24.09,"138,000",
11650,410,"50,000",2016,2022,4,9,잠원동,래미안신반포팰리스,84.49,20,158,신규,22.05~24.05,,
11650,26,"3,803",2012,2022,4,13,우면동,서초네이처힐2단지,39.93,1,712,,,,
11650,0,"110,000",2006,2022,4,9,서초동,롯데캐슬클래식,74.3,11,1312-3,신규,22.04~24.04,,
11650,500,"30,000",2017,2022,4,11,서초동,서초푸르지오써밋,97.94,21,1311-10,신규,22.04~24.04,,
11650,170,"30,000",1978,2022,4,13,잠원동,신반포2,93.71,8,73,신규,22.05~23.10,,
11650,100,"3,000",1978,2022,4,6,서초동,신동아아파트(1차),102.21,11,1333,신규,22.05~24.05,,
11650,0,"78,000",1978,2022,4,7,잠원동,신반포2,93.71,9,73,신규,22.06~24.06,,
11650,0,"188,000",2009,2022,4,13,반포동,래미안퍼스티지,84.93,13,18-1,신규,22.04~24.04,,
11650,50,"25,000",1996,2022,4,1,잠원동,킴스빌리지,30.18,9,71-12,신규,22.04~24.04,,
11650,0,"107,100",2013,2022,4,13,방배동,롯데캐슬아르떼,84.974,17,424-28,갱신,22.04~24.04,"102,000",
11650,0,"34,650",1978,2022,4,13,서초동,신동아아파트(1차),88.68,5,1333,갱신,22.04~24.04,"33,000",
11650,0,"49,350",1983,2022,4,13,잠원동,신반포16,83.12,11,55-12,갱신,22.04~24.04,"47,000",
11650,0,"60,000",2006,2022,4,13,서초동,서초쌍용플래티넘,72.47,18,1445-13,갱신,,"58,000",
11650,200,"9,000",2000,2022,4,13,반포동,반포푸르지오,59.81,10,10,갱신,22.04~24.04,"9,000",180
11650,0,"100,000",1979,2022,4,8,잠원동,신반포4,155,12,70,신규,22.05~24.05,,
11650,560,"5,000",2009,2022,4,13,반포동,반포자이,84.998,13,20-43,갱신,22.08~23.08,"5,000",410
11650,165,"50,000",2001,2022,4,13,방배동,현대멤피스,133.31,17,772-13,신규,22.04~24.04,,
11650,190,"110,000",2008,2022,4,13,서초동,서초두산위브트레지움,130.3,7,1310-4,갱신,22.06~24.06,"80,000",140
11650,0,"105,000",2014,2022,4,5,신원동,서초포레스타5단지,84.39,10,579,신규,22.05~24.05,,
11650,0,"36,750",2018,2022,4,13,방배동,자현유하우스,32.54,8,940-4,갱신,22.04~24.04,"35,000",
11650,0,"26,200",2002,2022,4,12,서초동,서초동삼성쉐르빌2,35.22,6,1330,갱신,22.05~22.10,"25,000",
11650,480,"20,000",2009,2022,4,9,반포동,반포자이,84.982,6,20-43,신규,22.05~24.05,,
11650,0,"81,900",1979,2022,4,9,잠원동,신반포4,105.89,8,70,갱신,22.05~24.05,"78,000",
11650,0,"245,000",2018,2022,4,11,잠원동,아크로리버뷰신반포,78.48,32,159,신규,22.06~24.06,,
11650,0,"30,000",1995,2022,4,9,우면동,동고,77.14,7,59,갱신,22.05~22.11,"30,000",66
11650,0,"55,834",2012,2022,4,12,우면동,서초네이처힐1단지,114.71,1,707,신규,,,
11650,0,"14,517",2011,2022,4,12,우면동,서초네이처힐4단지,59.99,2,720,신규,,,
11650,0,"61,950",1987,2022,4,9,잠원동,강변,66.29,9,53-15,갱신,22.06~24.06,"59,000",
11650,0,"45,000",1978,2022,4,10,잠원동,신반포2,68.91,12,73,신규,22.04~24.04,,
11650,0,"72,000",1998,2022,4,12,서초동,우성아파트,59.93,1,1326-17,신규,22.04~24.04,,
11650,0,"78,500",1984,2022,4,9,반포동,궁전,117.11,6,65-1,갱신,22.05~24.05,"75,000",
11650,0,"24,000",2015,2022,4,12,서초동,동아아파트,25.17,8,1344-7,갱신,22.05~24.05,"23,000",
11650,0,"162,750",2016,2022,4,12,잠원동,래미안신반포팰리스,104.08,3,158,갱신,22.06~24.06,"155,000",
11650,200,"80,000",2006,2022,4,12,방배동,쌍용예가클래식,121.0751,11,776-3,신규,22.07~24.07,,
11650,160,"4,000",1994,2022,4,9,우면동,코오롱,52.47,5,70,신규,22.05~24.05,,
11650,250,"30,860",2017,2022,4,9,서초동,서초푸르지오써밋,74.93,26,1311-10,갱신,22.05~24.05,"25,000",250
11650,0,"165,000",2001,2022,4,7,방배동,현대멤피스,159.47,13,772-13,,22.05~24.05,,
11650,0,"155,000",2021,2022,4,8,방배동,방배그랑자이,84.9386,16,3283,,22.04~24.04,,
11650,0,"71,400",2002,2022,4,9,잠원동,동아,59.8,9,157,갱신,22.04~24.04,"68,000",
11650,0,"111,300",2012,2022,4,11,반포동,반포힐스테이트,59.7,17,16-6,갱신,22.04~24.04,"106,000",
11650,0,"185,000",2004,2022,4,11,방배동,노블하우스(803-8),178.86,5,803-8,신규,22.06~24.06,,
11650,440,"27,000",2020,2022,4,12,서초동,래미안 리더스원,84.94,8,1755,신규,22.05~24.05,,
11650,30,"80,000",2005,2022,4,4,서초동,신원아침도시(1420),84.34,3,1420-18,신규,22.04~24.04,,
11650,0,"33,000",2004,2022,4,9,양재동,드림팰리스102동,108.34,1,6-14,갱신,22.04~24.04,"32,000",
11650,0,"75,000",1987,2022,4,2,잠원동,강변,66.29,4,53-15,신규,22.06~24.12,,
11650,0,"65,000",1989,2022,4,11,서초동,아남,84.38,13,1641-13,신규,22.07~24.07,,
11650,0,"141,750",2018,2022,4,8,잠원동,신반포자이,84.87,8,160,갱신,22.06~24.06,"135,000",
11650,0,"71,400",2003,2022,4,7,방배동,삼성래미안1,84.91,2,2626,갱신,22.04~24.04,"68,000",
11650,35,"1,665",2013,2022,4,5,우면동,서초네이처힐3단지,49.91,2,717,신규,,,
11650,0,"128,000",2009,2022,4,11,서초동,래미안서초스위트,95.7555,11,1301-6,갱신,22.04~24.04,"122,000",
11650,0,"27,000",1978,2022,4,11,서초동,신동아아파트(1차),75.86,4,1333,신규,22.05~24.05,,
11650,0,"81,900",1979,2022,4,9,잠원동,신반포4,105.89,10,70,갱신,22.06~24.06,"78,000",
11650,0,"42,000",1994,2022,4,8,우면동,코오롱,52.47,5,70,갱신,22.06~24.06,"40,000",
11650,0,"50,000",1995,2022,4,10,우면동,동고,77.14,2,59,갱신,22.04~24.04,"47,000",
11650,0,"73,500",1998,2022,4,11,잠원동,중앙하이츠,59.93,15,71-17,갱신,22.05~24.05,"70,000",
11650,0,"68,200",1997,2022,4,2,서초동,서초녹원,84.99,7,1666-14,갱신,22.04~24.04,"65,000",
11650,0,"160,000",2018,2022,4,5,잠원동,아크로리버뷰신반포,78.5,11,159,갱신,22.07~24.07,"130,000",
11650,100,"200,000",2009,2022,4,11,반포동,반포자이,165.446,4,20-43,갱신,22.06~24.06,"200,000",
11650,0,"52,500",2000,2022,4,9,서초동,서초4현대,52.36,3,1684,,,,
11650,14,"50,000",2014,2022,4,9,내곡동,서초더샵포레,59.94,17,411,신규,22.06~24.06,,
11650,0,"22,000",2005,2022,4,8,방배동,방배대우디오빌,28.84,3,866-20,갱신,22.04~24.04,"21,000",
11650,0,"65,000",1994,2022,4,9,우면동,한라,59.98,2,67,신규,22.07~24.07,,
11650,336,"10,000",2004,2022,4,3,방배동,오리엔트빌,179.6,3,801-9,갱신,22.04~24.04,"10,000",320
11650,0,"80,000",2002,2022,4,6,잠원동,미주파스텔,59.57,4,54,신규,22.06~24.06,,
11650,0,"97,000",1982,2022,4,9,잠원동,신반포19,107.93,4,61-2,신규,22.05~24.05,,
11650,0,"230,000",2016,2022,4,9,반포동,아크로리버파크,84.97,12,2-12,신규,22.08~24.08,,
11650,100,"70,000",2004,2022,4,7,서초동,한승미메이드,106.12,4,1427-7,갱신,22.05~22.07,"70,000",
11650,0,"105,000",2005,2022,4,9,방배동,한진로즈힐,84.376,2,3276,갱신,22.05~24.05,"90,000",
11650,0,"210,000",2020,2022,4,8,잠원동,반포센트럴자이,114.96,23,162,갱신,22.06~24.06,"200,000",
11650,0,"110,000",1993,2022,4,9,잠원동,현대,84.87,18,53,신규,22.05~24.05,,
11650,141,"30,000",1979,2022,4,9,잠원동,신반포4,107.39,11,70,갱신,22.06~24.06,"30,000",130
11650,0,"55,000",1999,2022,4,9,서초동,서초현대,54.45,8,1648-2,갱신,22.06~24.06,"51,000",
11650,0,"241,500",2009,2022,4,9,반포동,래미안퍼스티지,135.92,10,18-1,갱신,22.05~24.05,"230,000",
11650,103,"3,000",2001,2022,4,4,양재동,갤럭시타운,44.55,2,317-3,갱신,22.04~24.04,"4,000",95
11650,0,"71,400",1988,2022,4,9,서초동,삼풍아파트,79.47,11,1685,갱신,22.04~24.03,"68,000",
11650,0,"54,600",1995,2022,4,5,우면동,동고,84.96,7,59,,,,
11650,90,"120,000",2001,2022,4,4,방배동,방배2차현대홈타운,147.26,18,2001,신규,22.06~24.06,,
11650,0,"85,000",1992,2022,4,2,방배동,대우(효령),84.91,6,1038,신규,22.06~24.06,,
11650,0,"165,000",2013,2022,4,2,방배동,롯데캐슬아르떼,147.7221,8,424-28,갱신,22.04~24.04,"155,000",
11650,60,"66,000",2006,2022,4,8,방배동,방배디오슈페리움Ⅰ,125.79,9,3001-2,갱신,22.04~24.04,"63,000",60
11650,0,"69,000",2001,2022,4,7,서초동,서초로얄,113.11,9,1627-3,,22.04~24.04,,
11650,0,"227,000",2004,2022,4,8,서초동,아크로비스타,152.33,18,1685-3,,22.04~24.04,,
11650,0,"74,000",2001,2022,4,7,서초동,서초로얄,113.11,9,1627-3,,,,
11650,730,"100,000",2012,2022,4,8,반포동,반포힐스테이트,155.38,27,16-6,신규,22.07~24.07,,
11650,180,"40,000",1998,2022,4,8,방배동,삼호한숲,84.87,6,1030-1,신규,22.06~24.06,,
11650,40,"90,000",2002,2022,4,7,반포동,반포파크빌,111.41,2,3-3,갱신,22.06~24.06,"85,000",
11650,57,"75,000",2002,2022,4,2,잠원동,동아,84.91,11,157,갱신,22.04~24.04,"84,000",20
11650,0,"73,500",1987,2022,4,7,반포동,반포미도,84.96,13,60-4,갱신,22.04~24.04,"70,000",
11650,0,"115,000",2017,2022,4,7,서초동,"마제스타시티(힐스테이트서리풀101,102동)",59.95,8,1498-5,,22.07~25.07,,
11650,120,"50,000",2011,2022,4,7,우면동,서초네이처힐7단지,84.77,10,735,신규,22.05~23.05,,
11650,450,"30,000",2021,2022,4,7,서초동,서초그랑자이,84.87,16,1757,신규,22.05~24.05,,
11650,60,"120,000",2006,2022,4,7,방배동,쌍용예가클래식,155.4471,9,776-3,신규,22.05~24.05,,
11650,205,"5,250",2002,2022,4,7,잠원동,월드메르디앙,84.78,9,33-11,갱신,22.04~24.04,"5,000",195
11650,0,"66,150",1992,2022,4,7,방배동,대우(효령),84.92,10,1038,갱신,22.04~23.04,"63,000",
11650,0,"48,000",2004,2022,4,7,방배동,명지해드는터,104.16,4,593-64,갱신,22.04~24.04,"35,000",17
11650,0,"40,000",1985,2022,4,7,잠원동,신반포27,53.46,3,56-2,신규,22.05~24.05,,
11650,370,"20,000",2006,2022,4,7,서초동,롯데캐슬클래식,84.98,12,1312-3,신규,22.06~24.06,,
11650,450,"50,000",2018,2022,4,7,서초동,래미안서초에스티지S,111.89,8,1754,신규,22.04~24.04,,
11650,0,"190,000",2020,2022,4,7,잠원동,반포센트럴자이,84.98,15,162,갱신,22.05~24.05,"140,000",
11650,80,"60,000",2015,2022,4,7,신원동,서초포레스타6단지,59.98,3,619,신규,22.04~24.04,,
11650,0,"84,000",1993,2022,4,2,잠원동,현대,84.87,12,53,,22.07~24.07,,
11650,250,"60,000",2009,2022,4,4,반포동,래미안퍼스티지,59.96,13,18-1,신규,22.05~24.05,,
11650,168,"50,400",2005,2022,4,5,서초동,서초동롯데캐슬리버티,126.52,2,1620-20,갱신,,"48,000",160
11650,0,"73,500",2003,2022,4,2,방배동,멤버스빌,84.86,3,918-14,갱신,22.04~24.04,"70,000",
11650,0,"115,000",2006,2022,4,6,서초동,롯데캐슬클래식,84.98,2,1312-3,신규,22.05~24.05,,
11650,0,"70,000",1981,2022,4,6,방배동,신동아,139.74,9,988-1,,,,
11650,210,"26,000",2021,2022,4,4,서초동,서초프라임헤센아파트,73.1369,7,1756,신규,22.05~24.05,,
11650,560,"10,000",2020,2022,4,5,잠원동,반포센트럴자이,84.98,2,162,신규,22.04~24.04,,
11650,0,"110,000",1987,2022,4,6,반포동,한신서래,147.67,7,70-1,갱신,22.05~24.05,"95,000",
11650,32,"4,822",2011,2022,4,6,우면동,서초네이처힐7단지,49.9,5,735,신규,,,
11650,0,"73,500",1979,2022,4,2,잠원동,신반포4,100.11,8,70,갱신,22.04~22.10,"70,000",
11650,74,"31,500",1999,2022,4,1,방배동,방배1차현대홈타운,59.94,14,1344,갱신,22.04~24.04,"30,000",70
11650,0,"115,500",2020,2022,4,2,잠원동,반포센트럴자이,59.98,13,162,갱신,22.06~24.04,"110,000",
