gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"97,000",1976,2020,1,29,압구정동,"현대2차(10,11,20,23,24,25동)",160.51,6,369-1,,,,
11680,85,"40,000",1987,2020,1,29,개포동,우성8,78.93,8,179,,,,
11680,0,"50,000",1979,2020,1,17,대치동,은마,76.79,8,316,갱신,20.02~22.02,"40,000",
11680,0,"23,300",2002,2020,1,13,역삼동,대우디오빌,30.03,6,720-25,,,,
11680,0,"35,000",1992,2020,1,28,개포동,삼익대청아파트,51.12,1,12,,,,
11680,0,"64,000",1987,2020,1,20,일원동,우성7,84.06,5,615,,,,
11680,24,"20,000",1992,2020,1,13,개포동,성원대치2단지아파트,39.53,15,12,,,,
11680,25,"80,000",2011,2020,1,18,청담동,청담자이,49.639,32,134-38,,,,
11680,0,"55,000",1979,2020,1,21,대치동,은마,76.79,4,316,,,,
11680,0,"53,000",1979,2020,1,29,대치동,은마,84.43,1,316,,,,
11680,0,"190,000",2006,2020,1,28,도곡동,도곡렉슬,134.9023,7,527,,,,
11680,0,"55,000",1979,2020,1,7,대치동,은마,76.79,14,316,,,,
11680,180,"20,000",2005,2020,1,9,역삼동,역삼래미안,59.4,14,757,,,,
11680,0,"70,000",1979,2020,1,29,대치동,은마,84.43,4,316,,,,
11680,0,"55,000",1997,2020,1,27,청담동,청담동삼성1차(101동),59.4,5,33,,,,
11680,0,"34,796",2011,2020,1,29,세곡동,강남데시앙파크,114.69,4,525,,,,
11680,0,"26,613",2011,2020,1,29,세곡동,강남데시앙파크,84.98,6,525,,,,
11680,0,"90,000",2019,2020,1,7,개포동,래미안블레스티지,59.967,7,1280,,,,
11680,75,"15,000",1983,2020,1,13,개포동,개포주공7단지,53.46,7,185,,,,
11680,0,"30,000",1996,2020,1,15,역삼동,한스빌(836),41.95,7,836,,,,
11680,0,"82,000",1984,2020,1,29,개포동,경남1,123.28,2,649,,,,
11680,0,"72,000",1987,2020,1,29,압구정동,"현대14차(203,204,205,206동)",84.98,9,447,,,,
11680,0,"45,000",1992,2020,1,19,수서동,삼익,60,7,708,,,,
11680,290,"10,000",2008,2020,1,15,삼성동,현대힐스테이트2단지,84.236,3,50,,,,
11680,0,"38,000",1992,2020,1,18,수서동,신동아,49.96,5,736,,,,
11680,170,"115,000",2015,2020,1,28,대치동,래미안대치팰리스,94.51,22,1027,,,,
11680,0,"22,000",2004,2020,1,29,대치동,선릉역대우아이빌(890-49),25.42,15,890-49,,,,
11680,0,"66,000",1988,2020,1,29,도곡동,한신엠비씨,84.74,11,895-8,,,,
11680,0,"18,823",2011,2020,1,29,세곡동,세곡리엔파크(3단지),59.97,5,516,,,,
11680,0,"72,000",1994,2020,1,22,일원동,한솔마을,84.73,2,731,,,,
11680,0,"58,000",1986,2020,1,18,개포동,현대2,84.81,6,654,,,,
11680,0,"13,759",2011,2020,1,29,세곡동,강남데시앙파크,59.97,4,525,,,,
11680,0,"64,000",1998,2020,1,28,삼성동,서광아파트,59.67,4,2,,,,
11680,0,"145,000",2006,2020,1,18,역삼동,개나리래미안,144.55,18,754,,,,
11680,0,"48,000",1980,2020,1,22,압구정동,현대8차(성수현대:91~95동),107.64,4,481,,,,
11680,0,"26,000",1992,2020,1,23,수서동,신동아,33.18,7,736,,,,
11680,0,"120,000",1997,2020,1,23,청담동,청담힐(에이동)진도(비동),192.48,3,113,,,,
11680,0,"50,000",1979,2020,1,28,대치동,은마,76.79,12,316,,,,
11680,0,"13,759",2011,2020,1,28,세곡동,강남데시앙파크,59.97,11,525,,,,
11680,0,"11,631",2011,2020,1,28,세곡동,강남데시앙파크,59.97,2,525,,,,
11680,0,"35,000",1974,2020,1,28,신사동,강남상가,103.44,4,510-11,,,,
11680,0,"150,000",2015,2020,1,28,대치동,래미안대치팰리스,93.18,22,1027,,,,
11680,0,"14,446",2011,2020,1,28,세곡동,강남데시앙파크,59.97,10,525,,,,
11680,0,"34,796",2011,2020,1,28,세곡동,강남데시앙파크,114.69,10,525,,,,
11680,0,"95,000",1980,2020,1,25,압구정동,한양6,154.12,6,484,,,,
11680,0,"27,000",2004,2020,1,28,대치동,대우아이빌명문가(891-23),33.06,7,891-23,,,,
11680,0,"70,000",1995,2020,1,28,일원동,호정빌라트,134.14,2,679,,,,
11680,70,"60,000",2004,2020,1,28,도곡동,아카데미스위트1,83,39,467-7,,,,
11680,210,"35,000",1999,2020,1,28,대치동,대치현대,85,1,974,,,,
11680,0,"63,000",1983,2020,1,13,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,12,66,,,,
11680,0,"55,000",2003,2020,1,21,논현동,지고하임(102동),77.7,4,44-9,,,,
11680,0,"60,000",1994,2020,1,20,도곡동,현대아파트1동~3동,84.96,6,961,,,,
11680,0,"40,000",1993,2020,1,4,수서동,까치마을,49.5,14,746,,,,
11680,130,"60,000",2008,2020,1,8,삼성동,삼성동힐스테이트 1단지,84.419,2,16-2,,,,
11680,78,500,2015,2020,1,17,청담동,청담스위트,12.449,5,34-13,,,,
11680,30,"41,000",1997,2020,1,28,역삼동,대림역삼,59.66,3,761-10,,,,
11680,300,"70,000",2015,2020,1,8,대치동,래미안대치팰리스,94.49,23,1027,,,,
11680,0,"26,613",2011,2020,1,28,세곡동,강남데시앙파크,84.97,7,525,,,,
11680,0,"54,000",1979,2020,1,16,대치동,은마,76.79,4,316,,,,
11680,0,"63,000",1979,2020,1,14,대치동,은마,84.43,7,316,,,,
11680,0,"43,000",1979,2020,1,11,대치동,은마,76.79,10,316,,,,
11680,0,"34,796",2011,2020,1,28,세곡동,강남데시앙파크,114.69,7,525,,,,
11680,0,"90,000",2006,2020,1,23,삼성동,삼성팰리스(71-16),114.26,8,71-16,,,,
11680,0,"89,000",2006,2020,1,4,역삼동,역삼푸르지오,59.8848,22,754-1,,,,
11680,0,"34,796",2011,2020,1,28,세곡동,강남데시앙파크,114.69,11,525,,,,
11680,0,"67,000",2002,2020,1,27,역삼동,경남아너스빌,84.688,6,722,,,,
11680,0,"34,796",2011,2020,1,28,세곡동,강남데시앙파크,114.69,3,525,,,,
11680,127,"85,000",2008,2020,1,21,대치동,대치아이파크,84.95,11,888,,,,
11680,40,"30,000",1983,2020,1,14,개포동,개포주공6단지,60.13,7,185,,,,
11680,0,"65,000",1988,2020,1,23,도곡동,한신엠비씨,84.74,14,895-8,,,,
11680,0,"102,000",2008,2020,1,23,삼성동,현대힐스테이트2단지,84.236,9,50,,,,
11680,600,"50,000",2018,2020,1,21,삼성동,삼성동센트럴아이파크,123.3,9,188,,,,
11680,0,"34,796",2011,2020,1,23,세곡동,강남데시앙파크,114.69,7,525,,,,
11680,600,"40,000",2000,2020,1,22,삼성동,삼성동롯데아파트,59.4,13,17,,,,
11680,0,"32,000",1992,2020,1,23,개포동,성원대치2단지아파트,39.53,5,12,,,,
11680,0,"56,600",1999,2020,1,18,삼성동,현대아파트101동,59.83,8,6,,,,
11680,18,"12,906",2013,2020,1,23,삼성동,엘에이치삼성도시형생활주택,27.75,2,109-21,,,,
11680,0,"13,759",2011,2020,1,23,세곡동,강남데시앙파크,59.97,1,525,,,,
11680,290,"70,000",2006,2020,1,23,도곡동,도곡렉슬,134.9023,15,527,,,,
11680,0,"53,000",1983,2020,1,18,개포동,개포주공7단지,73.26,4,185,,,,
11680,130,"160,000",2008,2020,1,22,대치동,대치아이파크,149.78,4,888,,,,
11680,30,"78,000",1984,2020,1,3,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",115.59,13,63,,,,
11680,0,"26,612",2014,2020,1,23,자곡동,래미안포레,59.92,1,687,,,,
11680,0,"100,000",1985,2020,1,23,대치동,한보미도맨션2,126.33,2,511,,,,
11680,100,"30,000",1994,2020,1,22,청담동,청담건영,84.595,8,108,,,,
11680,58,"38,000",1979,2020,1,23,대치동,은마,76.79,12,316,,,,
11680,0,"125,000",2006,2020,1,22,도곡동,도곡렉슬,84.9984,9,527,,,,
11680,125,"30,000",1978,2020,1,22,도곡동,도곡쌍용예가,66,6,933,,,,
11680,0,"79,000",2010,2020,1,17,역삼동,래미안그레이튼(진달래2차),59.91,9,762-3,,,,
11680,180,"50,000",2019,2020,1,15,개포동,래미안블레스티지,59.837,11,1280,,,,
11680,0,"60,000",1979,2020,1,22,대치동,은마,84.43,1,316,,,,
11680,30,"53,000",1979,2020,1,17,대치동,은마,84.43,12,316,,,,
11680,400,"45,000",2015,2020,1,11,대치동,래미안대치팰리스,94.49,5,1027,,,,
11680,0,"28,000",1993,2020,1,22,수서동,까치마을,39.6,7,746,,,,
11680,140,"5,000",1979,2020,1,20,대치동,은마,76.79,8,316,,,,
11680,0,"50,000",1979,2020,1,22,대치동,은마,76.79,2,316,,,,
11680,0,"98,000",2008,2020,1,22,삼성동,현대힐스테이트2단지,84.236,1,50,,,,
11680,460,"10,000",2015,2020,1,16,대치동,래미안대치팰리스,94.49,12,1027,,,,
11680,0,"52,500",1976,2020,1,13,압구정동,현대3차(61~64동),82.5,8,443,,,,
11680,78,"1,000",2003,2020,1,13,대치동,아름빌(889-74),30.46,8,889-74,,,,
11680,170,"10,000",2008,2020,1,22,삼성동,현대힐스테이트2단지,40.763,6,50,,,,
11680,0,"105,000",1980,2020,1,22,압구정동,현대8차(성수현대:91~95동),163.67,10,481,,,,
11680,0,"53,500",1979,2020,1,22,압구정동,한양5,100.5,12,513,,,,
11680,0,"112,000",2004,2020,1,22,도곡동,아카데미스위트1,122.07,21,467-7,,,,
11680,0,"195,000",2006,2020,1,22,도곡동,도곡렉슬,134.9023,8,527,,,,
11680,0,"32,000",2004,2020,1,22,논현동,마일스디오빌,36.29,15,58-2,,,,
11680,0,"110,000",2002,2020,1,22,청담동,상지리츠빌6,150.85,1,106-1,,,,
11680,0,"18,700",2002,2020,1,6,도곡동,타워팰리스1,84.16,30,467,,,,
11680,80,"1,000",2002,2020,1,20,역삼동,대우디오빌,30.03,14,720-25,,,,
11680,0,"49,000",1979,2020,1,22,대치동,은마,76.79,13,316,,,,
11680,130,"1,000",2013,2020,1,13,대치동,대치동더블유타워,33.55,4,952-2,,,,
11680,0,"70,000",1983,2020,1,18,대치동,한보미도맨션1,84.48,6,511,,,,
11680,0,"60,000",1988,2020,1,22,청담동,현대아파트,84.78,10,23,,,,
11680,0,"90,000",1986,2020,1,10,개포동,현대2,165.08,4,654,,,,
11680,45,"35,000",2011,2020,1,18,세곡동,강남신동아파밀리에1단지,59.97,9,508,,,,
11680,145,"7,000",1977,2020,1,22,압구정동,한양1차(영동한양),63.87,5,490,,,,
11680,150,"10,000",2003,2020,1,22,도곡동,대명비발디,63.88,6,944-6,,,,
11680,0,"13,759",2011,2020,1,22,세곡동,강남데시앙파크,59.97,6,525,,,,
11680,0,"108,000",1978,2020,1,21,도곡동,도곡쌍용예가,107.53,8,933,,,,
11680,140,"10,000",2016,2020,1,6,대치동,현대썬앤빌테헤란,40.3,5,894,,,,
11680,60,"30,000",1977,2020,1,21,압구정동,한양1차(영동한양),63.87,9,490,,,,
11680,0,"61,000",1999,2020,1,4,대치동,대치현대,59.82,2,974,,,,
11680,0,"160,000",2008,2020,1,9,대치동,대치아이파크,149.78,20,888,,,,
11680,0,"28,000",2001,2020,1,20,역삼동,한화진넥스빌,43.58,22,706-20,,,,
11680,0,"27,500",2001,2020,1,21,역삼동,한화진넥스빌,42.52,7,706-20,신규,20.02~22.02,,
11680,0,"60,000",1993,2020,1,21,일원동,상록수,74.54,4,734,,,,
11680,0,"36,000",1997,2020,1,18,논현동,신동아(22),35.73,6,22,,,,
11680,0,"63,000",1995,2020,1,6,도곡동,럭키(963),84.97,2,963,갱신,20.01~22.01,"60,000",
11680,0,"34,796",2011,2020,1,21,세곡동,강남데시앙파크,114.69,4,525,,,,
11680,90,"40,000",1987,2020,1,21,압구정동,미성2차,74.4,6,397,,,,
11680,0,"39,500",1992,2020,1,18,개포동,삼익대청아파트,51.12,3,12,,,,
11680,220,"70,000",2019,2020,1,21,개포동,디에이치아너힐즈,84.36,29,1281,,,,
11680,105,"1,000",1996,2020,1,17,논현동,거평프리젠,39.035,9,196,,,,
11680,100,"130,000",2015,2020,1,18,대치동,래미안대치팰리스,91.93,12,1027,,,,
11680,0,"24,500",2004,2020,1,21,대치동,대우아이빌명문가(891-23),34.2,9,891-23,,,,
11680,320,"3,000",2004,2020,1,11,논현동,케럿스테이트,99.99,6,267-18,,,,
11680,50,"65,000",2001,2020,1,21,삼성동,삼성파크,121.69,10,126,,,,
11680,70,"52,000",1983,2020,1,21,압구정동,현대13차(208~211동),108.47,7,448,,,,
11680,170,"10,000",1992,2020,1,7,삼성동,청구아파트,84.99,1,78-4,,,,
11680,40,"43,000",1983,2020,1,20,개포동,개포주공6단지,83.21,8,185,,,,
11680,0,"32,000",2004,2020,1,4,논현동,마일스디오빌,36.29,11,58-2,,,,
11680,0,"71,000",2005,2020,1,20,역삼동,역삼래미안,59.53,14,757,,,,
11680,45,"3,000",1997,2020,1,7,도곡동,중명하니빌,28.58,2,965,,,,
11680,0,"130,000",2004,2020,1,20,개포동,개포자이,134.3,10,12-2,,,,
11680,0,"168,000",2015,2020,1,21,대치동,래미안대치팰리스,94.49,23,1027,,,,
11680,0,"60,000",1987,2020,1,21,일원동,우성7,84.06,2,615,,,,
11680,270,"20,000",2019,2020,1,4,개포동,디에이치아너힐즈,59.75,17,1281,,,,
11680,0,"26,000",2001,2020,1,7,역삼동,한화진넥스빌,41.68,23,706-20,,,,
11680,0,"98,000",1983,2020,1,15,대치동,한보미도맨션1,128.01,1,511,,,,
11680,0,"65,000",1984,2020,1,18,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,13,63,,,,
11680,0,"60,000",1987,2020,1,21,압구정동,미성2차,74.4,11,397,,,,
11680,0,"31,000",1992,2020,1,10,개포동,성원대치2단지아파트,39.53,11,12,,,,
11680,0,"50,000",1994,2020,1,16,일원동,푸른마을아파트101동~111동,59.76,6,719,,,,
11680,0,"95,000",1983,2020,1,21,대치동,한보미도맨션1,128.01,1,511,,,,
11680,0,"73,000",1982,2020,1,21,압구정동,신현대12차,107.16,12,434,,,,
11680,0,"48,000",1979,2020,1,17,대치동,은마,76.79,2,316,,,,
11680,0,"64,000",1999,2020,1,4,대치동,대치효성,59.84,4,988-4,,,,
11680,80,"50,000",1978,2020,1,21,압구정동,한양3,116.94,10,489,,,,
11680,245,"90,000",2015,2020,1,18,대치동,래미안대치팰리스,94.49,33,1027,,,,
11680,0,"19,000",2003,2020,1,20,역삼동,우림루미아트2,24,8,706-10,,,,
11680,0,"210,000",2008,2020,1,20,대치동,대치아이파크,149.78,14,888,,,,
11680,0,"62,000",2014,2020,1,20,자곡동,강남브리즈힐,84.98,9,618,,,,
11680,0,"66,500",1988,2020,1,20,도곡동,한신엠비씨,84.74,8,895-8,,,,
11680,260,"2,000",2006,2020,1,20,논현동,한화꿈에그린2차,83.7,5,194-23,,,,
11680,0,"82,000",2006,2020,1,10,도곡동,도곡렉슬,59.9772,5,527,,,,
11680,0,"65,000",1995,2020,1,2,도곡동,럭키(963),84.97,9,963,갱신,20.01~22.01,"40,000",35
11680,0,"68,000",1984,2020,1,16,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,4,63,,,,
11680,0,"57,000",1979,2020,1,18,대치동,은마,84.43,11,316,,,,
11680,0,"205,000",2005,2020,1,18,대치동,동부센트레빌,145.83,9,670,,,,
11680,0,"75,000",2011,2020,1,13,청담동,청담자이,49.639,6,134-38,,,,
11680,0,"34,796",2011,2020,1,20,세곡동,강남데시앙파크,114.69,8,525,,,,
11680,0,"110,000",2004,2020,1,6,삼성동,대우멤버스카운티(101동),152.73,3,98-18,,,,
11680,42,"80,000",1983,2020,1,20,대치동,선경1차(1동-7동),84.35,5,506,,,,
11680,110,"35,000",1979,2020,1,10,대치동,은마,84.43,7,316,,,,
11680,325,"30,000",2015,2020,1,13,대치동,래미안대치팰리스,94.49,4,1027,,,,
11680,0,"55,000",1983,2020,1,19,대치동,쌍용대치2,84.49,13,65,,,,
11680,0,"60,000",1979,2020,1,18,대치동,은마,84.43,2,316,,,,
11680,0,"70,000",2002,2020,1,18,대치동,세연파크뷰,83.58,3,929-8,,,,
11680,200,"145,000",2005,2020,1,18,대치동,동부센트레빌,145.83,28,670,,,,
11680,0,"130,000",2006,2020,1,14,도곡동,도곡렉슬,84.9984,16,527,,,,
11680,0,"30,100",1992,2020,1,13,수서동,신동아,39.53,5,736,,,,
11680,0,"29,000",1974,2020,1,20,신사동,강남상가,65.72,3,510-11,,,,
11680,0,"43,500",1983,2020,1,20,개포동,개포주공7단지,60.76,14,185,,,,
11680,0,"38,500",1992,2020,1,18,수서동,삼익,49.2,8,708,,,,
11680,200,"60,000",2002,2020,1,3,도곡동,타워팰리스1,84.15,41,467,,,,
11680,0,"65,000",1984,2020,1,17,도곡동,삼호,127.22,10,540,,,,
11680,0,"62,000",1979,2020,1,13,압구정동,한양5,102.35,2,513,,,,
11680,0,"65,000",1982,2020,1,14,압구정동,신현대12차,108.31,10,434,,,,
11680,0,"58,000",1985,2020,1,18,도곡동,한신(개포),83.86,3,464,,,,
11680,100,"1,000",1992,2020,1,18,개포동,성원대치2단지아파트,39.53,15,12,,,,
11680,0,"32,000",1992,2020,1,19,개포동,성원대치2단지아파트,39.53,12,12,갱신,20.03~21.03,"31,000",
11680,0,"172,000",2008,2020,1,18,대치동,대치아이파크,149.78,10,888,,,,
11680,0,"50,000",1979,2020,1,17,대치동,은마,84.43,1,316,,,,
11680,40,"100,000",2010,2020,1,18,역삼동,래미안그레이튼(진달래2차),84.87,11,762-3,,,,
11680,0,"42,694",2011,2020,1,20,세곡동,강남데시앙파크,114.69,1,525,,,,
11680,0,"30,000",1992,2020,1,18,수서동,신동아,39.53,12,736,,,,
11680,0,"69,000",1983,2020,1,18,대치동,한보미도맨션1,84.48,1,511,,,,
11680,0,"34,500",1997,2020,1,18,논현동,신동아(22),35.73,4,22,,,,
11680,0,"44,000",1987,2020,1,18,개포동,개포6차우성아파트1동~8동,79.97,4,658-1,,,,
11680,0,"55,000",1977,2020,1,18,압구정동,한양1차(영동한양),78.05,10,490,,,,
11680,0,"60,000",1979,2020,1,18,대치동,은마,84.43,4,316,,,,
11680,0,"117,000",2005,2020,1,18,역삼동,e-편한세상,84.991,3,755-4,,,,
11680,0,"47,000",1986,2020,1,18,일원동,삼성,84.67,5,626,,,,
11680,0,"60,000",1981,2020,1,11,압구정동,한양7,106.22,10,528,,,,
11680,0,"64,000",1984,2020,1,17,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,13,63,,,,
11680,0,"25,000",2018,2020,1,17,청담동,라테라스청담,18.62,9,76-12,,,,
11680,84,"3,000",2001,2020,1,17,역삼동,한화진넥스빌,42.52,11,706-20,,,,
11680,0,"70,000",1979,2020,1,17,압구정동,"현대7차(73~77,82,85동)",157.36,14,456,,,,
11680,45,"103,000",2005,2020,1,17,역삼동,e-편한세상,84.991,13,755-4,,,,
11680,120,"20,000",1999,2020,1,17,대치동,대치현대,59.82,1,974,,,,
11680,0,"80,000",1988,2020,1,3,도곡동,한신엠비씨,117.57,10,895-8,,,,
11680,0,"70,000",2000,2020,1,4,대치동,대치삼성,59.88,3,1014-3,,,,
11680,80,"60,000",1983,2020,1,17,대치동,쌍용대치2,120.76,13,65,,,,
11680,0,"55,000",2011,2020,1,17,세곡동,강남신동아파밀리에2단지,84.98,11,511,,,,
11680,0,"62,000",2014,2020,1,17,자곡동,래미안포레,84.99,12,687,,,,
11680,100,"140,000",2015,2020,1,17,대치동,래미안대치팰리스,94.49,17,1027,,,,
11680,0,"85,700",1984,2020,1,17,개포동,현대1차101동~106동,128.62,6,653,,,,
11680,0,"32,000",1992,2020,1,17,개포동,삼익대청아파트,39.53,7,12,,,,
11680,0,"63,000",1987,2020,1,17,개포동,우성8,79.61,5,179,,,,
11680,0,"70,000",1994,2020,1,17,도곡동,삼성,73.41,11,161,,,,
11680,0,"52,724",2016,2020,1,16,역삼동,역삼자이,59.9977,12,711-3,,,,
11680,0,"130,000",2000,2020,1,17,대치동,대치삼성,97.35,7,1014-3,,,,
11680,0,"45,000",1983,2020,1,17,개포동,개포주공7단지,60.76,14,185,,,,
11680,0,"125,000",1984,2020,1,17,대치동,개포우성2,127.78,12,500,,,,
11680,0,"165,000",2019,2020,1,17,개포동,래미안블레스티지,99.919,17,1280,,,,
11680,0,"89,000",2014,2020,1,16,수서동,강남데시앙포레,84.86,12,795,,,,
11680,0,"66,000",1983,2020,1,13,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,7,66,,,,
11680,0,"42,000",1992,2020,1,17,개포동,성원대치2단지아파트,49.86,12,12,,,,
11680,0,"60,000",1993,2020,1,17,일원동,상록수,84.95,5,734,,,,
11680,0,"62,000",1979,2020,1,17,대치동,은마,84.43,6,316,,,,
11680,0,"97,000",2008,2020,1,15,삼성동,삼성동힐스테이트 1단지,84.349,11,16-2,,,,
11680,0,"140,000",1983,2020,1,16,압구정동,신현대11차,183.41,8,433,,,,
11680,0,"40,000",1993,2020,1,17,수서동,까치마을,49.5,5,746,,,,
11680,0,"65,000",1979,2020,1,4,대치동,은마,84.43,8,316,,,,
11680,0,"29,000",1993,2020,1,16,수서동,까치마을,39.6,11,746,,,,
11680,0,"34,875",2014,2020,1,16,자곡동,래미안포레,59.92,10,687,,,,
11680,0,"51,800",2004,2020,1,10,대치동,대치동우정에쉐르1,59.73,8,891-28,,,,
11680,120,"67,000",2008,2020,1,16,삼성동,삼성동힐스테이트 1단지,84.236,16,16-2,,,,
11680,0,"100,000",1980,2020,1,16,압구정동,한양6,154.12,9,484,,,,
11680,0,"35,000",2008,2020,1,16,삼성동,현대힐스테이트2단지,43.842,15,50,,,,
11680,340,"70,000",2004,2020,1,11,대치동,포스코더샵,164.88,3,902,,,,
11680,0,"56,900",2008,2020,1,7,삼성동,현대힐스테이트2단지,38.671,12,50,,,,
11680,160,"10,000",1999,2020,1,16,대치동,대치현대,59.82,11,974,,,,
11680,0,"58,000",1976,2020,1,15,압구정동,현대3차(61~64동),82.5,9,443,신규,20.02~22.02,,
11680,0,"55,000",1999,2020,1,16,청담동,청담현대3차아파트,85,2,127-31,,,,
11680,0,"100,000",1992,2020,1,15,청담동,래미안청담로이뷰,110.2,2,134,,,,
11680,0,"26,000",1997,2020,1,16,삼성동,풍림,53.75,2,129-20,,,,
11680,0,"60,000",1987,2020,1,16,일원동,우성7,83.69,10,615,,,,
11680,0,"40,000",1985,2020,1,14,도곡동,한신(개포),52.73,3,464,,,,
11680,0,"48,000",1979,2020,1,16,대치동,은마,76.79,4,316,,,,
11680,0,"42,000",1992,2020,1,6,개포동,삼익대청아파트,51.12,7,12,,,,
11680,0,"27,000",1993,2020,1,9,수서동,까치마을,39.6,13,746,,,,
11680,120,"90,000",1992,2020,1,15,청담동,래미안청담로이뷰,110.2,9,134,,,,
11680,0,"38,000",2005,2020,1,13,청담동,휴먼스타빌,35.905,24,5-25,,,,
11680,0,"81,000",2000,2020,1,16,삼성동,강변삼부아파트,110.453,11,99-12,,,,
11680,0,"55,000",1979,2020,1,16,대치동,은마,76.79,12,316,,,,
11680,260,"60,000",2007,2020,1,16,역삼동,래미안펜타빌,158.58,3,713-7,,,,
11680,100,"8,000",1983,2020,1,11,개포동,개포주공7단지,53.46,8,185,,,,
11680,0,"110,000",2001,2020,1,15,도곡동,삼성래미안,84.89,7,91-5,,,,
11680,0,"33,000",1992,2020,1,15,수서동,신동아,39.53,11,736,,,,
11680,0,"38,000",1979,2020,1,15,대치동,은마,84.43,6,316,,,,
11680,0,"58,000",2014,2020,1,10,자곡동,강남브리즈힐,74.04,9,618,,,,
11680,100,"100,000",2006,2020,1,14,도곡동,도곡렉슬,84.9984,22,527,,,,
11680,30,"33,000",1977,2020,1,8,압구정동,한양1차(영동한양),49.98,3,490,,,,
11680,0,"50,000",1994,2020,1,7,일원동,푸른마을아파트101동~111동,59.76,5,719,,,,
11680,35,"85,000",2008,2020,1,15,대치동,대치아이파크,59.96,6,888,,,,
11680,600,"20,000",2002,2020,1,15,도곡동,타워팰리스1,164.97,30,467,,,,
11680,100,"135,000",2015,2020,1,15,대치동,래미안대치팰리스,94.5,19,1027,,,,
11680,0,"64,000",2014,2020,1,15,자곡동,강남한양수자인(4단지),84.89,10,686,,,,
11680,0,"57,000",1979,2020,1,15,대치동,은마,76.79,8,316,,,,
11680,40,"55,000",1999,2020,1,10,대치동,대치현대,59.82,16,974,,,,
11680,0,"32,000",1992,2020,1,14,수서동,신동아,49.96,2,736,,,,
11680,0,"57,000",1979,2020,1,14,대치동,은마,76.79,14,316,,,,
11680,15,"55,000",2005,2020,1,15,도곡동,경남,59.76,11,967,,,,
11680,120,"30,000",2012,2020,1,14,세곡동,세곡푸르지오,84.95,14,533,,,,
11680,140,"50,000",2014,2020,1,15,역삼동,테헤란아이파크,70.8333,10,709-5,,,,
11680,0,"116,000",1984,2020,1,15,대치동,개포우성2,127.78,6,500,,,,
11680,0,"40,000",2004,2020,1,11,대치동,대치동우정에쉐르1,59.96,2,891-28,,,,
11680,450,"30,000",2014,2020,1,13,논현동,아크로힐스논현,113.231,23,276-1,,,,
11680,90,"65,000",1984,2020,1,15,대치동,개포우성2,84.69,3,500,,,,
11680,80,"20,000",2011,2020,1,13,세곡동,강남신동아파밀리에1단지,59.88,11,508,,,,
11680,0,"95,000",1999,2020,1,11,대치동,대치현대,85,13,974,,,,
11680,0,"130,000",2019,2020,1,11,개포동,래미안블레스티지,84.95,8,1280,,,,
11680,150,"68,500",1983,2020,1,11,대치동,선경1차(1동-7동),117.7,12,506,,,,
11680,0,"119,000",2004,2020,1,14,도곡동,아카데미스위트1,122.07,34,467-7,,,,
11680,80,"1,000",2013,2020,1,7,역삼동,에레프,16.42,6,831-29,,,,
11680,0,"55,000",2003,2020,1,12,역삼동,노블카운티,81.85,3,794-24,신규,20.02~22.02,,
11680,0,"89,000",2009,2020,1,11,역삼동,래미안그레이튼,70.98,19,763-16,,,,
11680,0,"100,000",1993,2020,1,15,일원동,목련타운,99.79,4,716,,,,
11680,0,"58,000",1979,2020,1,14,대치동,은마,84.43,1,316,,,,
11680,0,"59,000",2012,2020,1,14,세곡동,세곡푸르지오,74.74,3,533,,,,
11680,0,"42,000",1992,2020,1,11,개포동,성원대치2단지아파트,49.86,6,12,,,,
11680,200,"130,000",2005,2020,1,14,대치동,동부센트레빌,145.83,3,670,,,,
11680,0,"75,000",1977,2020,1,11,압구정동,한양1차(영동한양),91.21,12,490,,,,
11680,0,"38,500",1992,2020,1,11,수서동,삼익,49.2,12,708,,,,
11680,0,"85,000",2011,2020,1,14,청담동,청담자이,49.593,12,134-38,갱신,20.01~22.01,"76,000",
11680,0,"120,000",2006,2020,1,14,도곡동,도곡렉슬,84.9984,4,527,,,,
11680,0,"32,000",1992,2020,1,14,개포동,삼익대청아파트,39.53,4,12,,,,
11680,0,"75,000",2014,2020,1,10,자곡동,래미안강남힐즈,91.96,7,611,,,,
11680,0,"185,000",2004,2020,1,14,논현동,동양파라곤,157.41,3,245,,,,
11680,0,"72,000",1993,2020,1,14,일원동,상록수,84.95,1,734,,,,
11680,70,"125,000",2006,2020,1,6,도곡동,도곡렉슬,114.9931,17,527,,,,
11680,0,"70,350",1996,2020,1,14,삼성동,석탑아파트101동,84.6,11,3-3,,,,
11680,7,"20,000",2015,2020,1,11,청담동,청담스위트,13.425,5,34-13,,,,
11680,0,"54,000",1983,2020,1,6,개포동,개포주공5단지,74.25,8,187,,,,
11680,200,"15,000",2006,2020,1,13,도곡동,도곡렉슬,59.9772,13,527,,,,
