gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"65,000",1987,2023,4,16,압구정동,"현대14차(203,204,205,206동)",84.98,10,447,갱신,23.04~25.04,"63,000",
11680,0,"29,000",1993,2023,4,15,수서동,까치마을,39.6,14,746,신규,23.05~25.05,,
11680,80,"80,000",1985,2023,4,4,대치동,선경2차(8동-12동),127.75,15,506,신규,23.05~25.05,,
11680,0,"27,764",2011,2023,4,17,세곡동,세곡리엔파크(3단지),84.96,11,516,신규,,,
11680,0,"15,184",2011,2023,4,17,세곡동,세곡리엔파크(3단지),59.97,6,516,신규,,,
11680,200,"120,000",2002,2023,4,14,도곡동,타워팰리스1,120.78,36,467,갱신,23.06~25.06,"120,000",350
11680,80,"90,000",1983,2023,4,15,대치동,선경1차(1동-7동),136.68,14,506,신규,23.06~25.06,,
11680,150,"120,000",2006,2023,4,10,역삼동,개나리래미안,144.98,5,754,갱신,23.04~25.04,"100,000",150
11680,0,"66,000",1982,2023,4,15,압구정동,미성1차,105.65,11,414,,,,
11680,0,"95,000",1983,2023,4,14,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",128.03,12,66,신규,23.06~25.06,,
11680,0,"125,000",2001,2023,4,15,도곡동,삼성래미안,122.81,13,91-5,갱신,,"150,000",110
11680,160,"30,000",2005,2023,4,16,역삼동,e-편한세상,59.606,20,755-4,갱신,23.04~25.04,"10,000",280
11680,0,"70,000",2005,2023,4,15,역삼동,역삼래미안,59.53,7,757,갱신,23.04~25.04,"100,000",
11680,0,"24,000",1992,2023,4,15,개포동,성원대치2단지아파트,33.18,11,12,갱신,23.04~25.04,"23,000",
11680,0,"29,000",1992,2023,4,15,개포동,삼익대청아파트,39.53,3,12,신규,23.05~25.05,,
11680,6,"6,328",2023,2023,4,6,자곡동,LH수서1단지아파트,14.69,8,BL,갱신,,"4,428",16
11680,0,"19,000",2004,2023,4,15,역삼동,강남역우정에쉐르,17.13,10,823-7,신규,23.05~25.05,,
11680,34,"4,564",2011,2023,4,15,세곡동,강남신동아파밀리에1단지,49.74,3,508,신규,,,
11680,1,"6,928",2011,2023,4,14,세곡동,강남신동아파밀리에2단지,39.95,6,511,신규,,,
11680,34,"4,564",2011,2023,4,14,세곡동,강남신동아파밀리에1단지,49.74,4,508,신규,,,
11680,0,"10,605",2011,2023,4,14,세곡동,강남신동아파밀리에1단지,49.74,5,508,신규,,,
11680,0,"9,846",2011,2023,4,16,세곡동,강남신동아파밀리에2단지,49.74,12,511,신규,,,
11680,0,"65,000",1983,2023,4,4,대치동,개포우성1,84.81,4,503,신규,23.07~25.07,,
11680,80,"50,000",1996,2023,4,14,삼성동,석탑아파트101동,84.6,7,3-3,신규,23.05~25.05,,
11680,0,"70,000",1994,2023,4,15,일원동,푸른마을아파트101동~111동,84.93,15,719,갱신,23.06~25.06,"70,000",
11680,70,"130,000",1999,2023,4,15,대치동,대치현대,101.6,8,974,갱신,23.05~25.05,"130,000",70
11680,25,"3,009",2011,2023,4,16,세곡동,강남신동아파밀리에1단지,39.95,8,508,,,,
11680,6,"5,882",2023,2023,4,8,자곡동,LH수서1단지아파트,14.69,5,BL,,,,
11680,0,"70,000",2005,2023,4,14,역삼동,에스케이허브젠,84.99,14,831-45,신규,23.06~25.06,,
11680,220,"10,000",1985,2023,4,13,논현동,동현아파트1~6,84.92,9,105,,,,
11680,0,"68,000",2014,2023,4,3,수서동,강남데시앙포레,84.81,6,795,신규,23.05~25.05,,
11680,0,"55,000",2023,2023,4,14,개포동,개포자이프레지던스,49.95,12,1284,신규,23.04~25.04,,
11680,23,"6,564",2011,2023,4,14,세곡동,강남신동아파밀리에1단지,49.74,1,508,신규,,,
11680,1,"9,579",2011,2023,4,14,세곡동,강남신동아파밀리에2단지,49.74,5,511,신규,,,
11680,0,"10,344",2011,2023,4,14,세곡동,세곡리엔파크(3단지),49.74,11,516,신규,,,
11680,19,"6,941",2011,2023,4,14,세곡동,세곡리엔파크(3단지),49.74,9,516,신규,,,
11680,0,"120,000",1983,2023,4,14,대치동,선경1차(1동-7동),136.68,5,506,갱신,23.07~25.07,"114,400",
11680,430,"10,000",2011,2023,4,13,청담동,청담자이,50.316,30,134-38,신규,23.04~25.04,,
11680,0,"57,000",2014,2023,4,14,수서동,강남데시앙포레,59.81,7,795,갱신,23.05~25.05,"54,500",
11680,20,"6,264",2011,2023,4,14,세곡동,강남신동아파밀리에2단지,49.74,8,511,신규,,,
11680,0,"7,132",2011,2023,4,14,세곡동,강남신동아파밀리에2단지,39.95,9,511,신규,,,
11680,45,"15,360",2023,2023,4,14,자곡동,LH수서1단지아파트,44.89,15,BL,갱신,,"14,160",51
11680,6,"6,328",2023,2023,4,14,자곡동,LH수서1단지아파트,14.69,6,BL,갱신,,"4,428",16
11680,21,"20,160",2023,2023,4,14,자곡동,LH수서1단지아파트,44.89,6,BL,갱신,,"14,160",51
11680,6,"6,328",2023,2023,4,14,자곡동,LH수서1단지아파트,14.69,8,BL,갱신,,"4,428",16
11680,150,"20,000",1979,2023,4,14,대치동,은마,76.79,4,316,,,,
11680,30,"90,000",2023,2023,4,7,개포동,개포자이프레지던스,84.6,11,1284,신규,23.04~25.04,,
11680,175,"10,000",1983,2023,4,14,도곡동,삼익,104.01,12,869,신규,23.06~25.06,,
11680,0,"115,000",2008,2023,4,14,삼성동,삼성동힐스테이트 1단지,84.236,21,16-2,신규,23.06~25.06,,
11680,0,"66,150",1984,2023,4,14,개포동,경남1,96.98,4,649,갱신,23.06~25.06,"63,000",
11680,0,"54,000",1986,2023,4,1,도곡동,도곡우성아파트,84.83,2,934-10,신규,23.05~25.05,,
11680,40,"50,000",2004,2023,4,14,역삼동,브라운스톤역삼,59.96,8,747-5,갱신,23.04~25.04,"50,000",80
11680,0,"125,000",2023,2023,4,12,개포동,개포자이프레지던스,84.6,18,1284,신규,23.05~24.12,,
11680,0,"87,000",2011,2023,4,13,청담동,청담자이,49.619,31,134-38,신규,23.06~25.06,,
11680,0,"60,000",2019,2023,4,8,개포동,래미안블레스티지,49.909,16,1280,,,,
11680,0,"165,000",2012,2023,4,11,역삼동,개나리SK뷰,127.27,19,716-3,신규,23.05~25.05,,
11680,0,"195,000",2005,2023,4,1,대치동,동부센트레빌,121.74,14,670,신규,23.05~25.05,,
11680,0,"30,000",2004,2023,4,4,역삼동,역삼우정에쉐르2,50.72,5,707-18,신규,23.05~25.05,,
11680,0,"39,000",1983,2023,4,1,개포동,개포주공6단지,83.21,1,185,신규,23.05~25.05,,
11680,0,"155,000",2016,2023,4,14,역삼동,역삼자이,114.5958,20,711-3,신규,23.06~25.06,,
11680,0,"58,000",1994,2023,4,12,일원동,한솔마을,84.73,4,731,갱신,23.04~24.04,"63,000",
11680,0,"44,000",2008,2023,4,11,삼성동,삼성동힐스테이트 1단지,31.402,7,16-2,신규,23.06~25.06,,
11680,0,"75,000",1984,2023,4,14,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",115.59,9,63,갱신,23.04~25.01,"95,000",
11680,0,"70,000",2005,2023,4,14,역삼동,역삼래미안,59.53,10,757,갱신,23.04~25.04,"66,000",
11680,0,"130,000",2023,2023,4,8,개포동,개포자이프레지던스,84.6,8,1284,,,,
11680,0,"105,000",1976,2023,4,8,압구정동,"현대2차(10,11,20,23,24,25동)",160.28,4,369-1,,,,
11680,0,"10,605",2011,2023,4,14,세곡동,강남신동아파밀리에1단지,49.74,10,508,신규,,,
11680,44,"1,070",2023,2023,4,5,자곡동,LH수서1단지아파트,26.54,15,BL,갱신,,"8,170",29
11680,0,"41,000",1993,2023,4,14,일원동,가람,75.16,3,735,신규,,,
11680,32,"4,565",2011,2023,4,14,세곡동,세곡리엔파크(3단지),49.74,6,516,신규,,,
11680,0,"78,000",1987,2023,4,10,압구정동,"현대14차(203,204,205,206동)",84.98,10,447,신규,23.07~25.07,,
11680,145,"5,000",1992,2023,4,8,개포동,성원대치2단지아파트,49.86,12,12,신규,23.04~25.01,,
11680,30,"30,000",1992,2023,4,1,개포동,삼익대청아파트,51.12,1,12,신규,23.05~25.05,,
11680,0,"48,000",1987,2023,4,14,개포동,개포6차우성아파트1동~8동,79.97,2,658-1,갱신,23.04~25.04,"52,000",
11680,0,"85,000",2018,2023,4,9,일원동,래미안 개포 루체하임,59.99,5,741,신규,23.06~25.06,,
11680,200,"60,000",2021,2023,4,4,개포동,개포더샵트리에,108.0923,2,651-1,신규,23.05~25.05,,
11680,34,"10,605",2011,2023,4,14,세곡동,강남신동아파밀리에1단지,49.74,8,508,,,,
11680,10,"9,150",2023,2023,4,14,자곡동,LH수서1단지아파트,26.54,5,BL,갱신,,"6,450",23
11680,6,"6,328",2023,2023,4,14,자곡동,LH수서1단지아파트,14.69,6,BL,갱신,,"4,428",16
11680,150,"20,000",2015,2023,4,9,자곡동,강남자곡 힐스테이트,84.39,13,619,신규,23.05~25.05,,
11680,45,"60,000",1998,2023,4,14,삼성동,풍림(1차),113,4,106,,,,
11680,13,"8,016",2011,2023,4,14,세곡동,세곡리엔파크(3단지),49.74,11,516,신규,,,
11680,16,"15,156",2023,2023,4,14,자곡동,LH수서1단지아파트,36.84,5,BL,갱신,,"10,656",38
11680,0,"78,750",2007,2023,4,13,삼성동,채널리저브,84.97,13,144-14,신규,23.05~25.05,,
11680,6,"5,882",2023,2023,4,14,자곡동,LH수서1단지아파트,14.69,8,BL,,,,
11680,6,"5,882",2023,2023,4,14,자곡동,LH수서1단지아파트,14.69,4,BL,,,,
11680,0,"50,400",1984,2023,4,11,개포동,개포우성3차,104.43,12,652,갱신,23.07~25.07,"50,400",
11680,140,"60,000",2006,2023,4,11,청담동,"청담2차이-편한세상(201동,202동,203동)",101.7,5,14,신규,23.05~25.05,,
11680,6,"5,882",2023,2023,4,14,자곡동,LH수서1단지아파트,14.69,4,BL,,,,
11680,105,"30,000",1986,2023,4,3,개포동,개포현대200동,82.2,2,655-1,신규,23.06~25.06,,
11680,0,"99,500",2023,2023,4,1,개포동,개포자이프레지던스,78.77,1,1284,신규,23.04~25.04,,
11680,0,"63,000",2014,2023,4,13,자곡동,강남브리즈힐,84.98,3,618,신규,23.05~25.05,,
11680,0,"75,500",1987,2023,4,3,압구정동,"현대14차(203,204,205,206동)",84.98,9,447,갱신,23.04~25.04,"72,000",
11680,10,"70,000",1985,2023,4,13,대치동,한보미도맨션2,84.96,3,511,,23.05~25.05,,
11680,0,"60,000",2014,2023,4,8,자곡동,강남한양수자인(4단지),84.99,4,686,신규,23.06~25.06,,
11680,25,"3,009",2011,2023,4,13,세곡동,강남신동아파밀리에1단지,39.95,6,508,,,,
11680,0,"75,000",1999,2023,4,12,청담동,청담현대3차아파트,85,4,127-31,신규,23.04~25.04,,
11680,25,"3,009",2011,2023,4,13,세곡동,강남신동아파밀리에1단지,39.95,3,508,,,,
11680,13,"8,034",2011,2023,4,13,세곡동,세곡리엔파크(3단지),49.74,6,516,신규,,,
11680,6,"5,882",2023,2023,4,6,자곡동,LH수서1단지아파트,14.69,7,BL,,,,
11680,53,"10,000",2004,2023,4,13,대치동,테헤란로대우아이빌(891-6),29.02,6,891-6,,,,
11680,0,"130,000",2023,2023,4,9,개포동,개포자이프레지던스,84.6,9,1284,신규,23.05~25.04,,
11680,20,"28,000",1983,2023,4,7,개포동,개포주공7단지,60.76,2,185,갱신,23.05~25.04,"28,000",13
11680,0,"230,000",2023,2023,4,13,개포동,개포자이프레지던스,132.82,33,1284,신규,23.05~25.05,,
11680,0,"7,132",2011,2023,4,13,세곡동,강남신동아파밀리에2단지,39.95,11,511,신규,,,
11680,0,"75,000",2006,2023,4,6,역삼동,역삼푸르지오,59.8848,15,754-1,신규,23.06~25.06,,
11680,400,"5,000",2008,2023,4,12,삼성동,현대힐스테이트2단지,84.236,20,50,갱신,23.05~25.05,"5,000",320
11680,0,"100,000",1984,2023,4,13,개포동,개포우성3차,161,13,652,갱신,23.07~25.07,"100,000",100
11680,0,"120,000",1983,2023,4,12,청담동,현대아파트(75-1),159.08,2,75-1,신규,23.05~25.05,,
11680,23,"6,485",2011,2023,4,13,세곡동,강남신동아파밀리에1단지,49.74,10,508,신규,,,
11680,180,"70,000",2022,2023,4,1,역삼동,강남센트럴아이파크,59.994,18,902,신규,23.05~25.05,,
11680,380,"10,000",1977,2023,4,13,압구정동,현대4차저층(51~56동),117.91,2,462,신규,23.06~25.06,,
11680,0,"120,000",2005,2023,4,8,도곡동,경남,114.96,4,967,신규,23.06~25.06,,
11680,0,"70,000",2004,2023,4,13,역삼동,성영forU,114.01,3,681-46,신규,23.05~25.05,,
11680,1,"9,579",2011,2023,4,12,세곡동,강남신동아파밀리에2단지,49.74,4,511,,,,
11680,70,"70,000",2009,2023,4,5,역삼동,래미안그레이튼,70.98,4,763-16,신규,23.05~25.05,,
11680,10,"5,628",2023,2023,4,12,자곡동,LH수서1단지아파트,14.69,7,BL,,,,
11680,6,"6,328",2023,2023,4,13,자곡동,LH수서1단지아파트,14.69,4,BL,갱신,,"4,428",16
11680,150,"50,000",2002,2023,4,1,대치동,세영팔레스타운,84.85,3,975-20,,,,
11680,13,"8,189",2011,2023,4,13,세곡동,강남신동아파밀리에1단지,49.74,4,508,,,,
11680,0,"128,000",2000,2023,4,12,대치동,대치삼성,97.35,17,1014-3,갱신,23.07~25.07,"155,000",
11680,0,"76,000",2004,2023,4,13,논현동,두산위브2단지,83.464,5,258,신규,23.04~25.04,,
11680,161,"50,000",2011,2023,4,10,청담동,청담자이,49.639,17,134-38,신규,23.04~25.04,,
11680,0,"98,000",2019,2023,4,8,개포동,래미안블레스티지,59.888,1,1280,갱신,23.06~25.06,"98,000",
11680,0,"10,344",2011,2023,4,13,세곡동,세곡리엔파크(3단지),49.74,10,516,신규,,,
11680,5,"26,250",1992,2023,4,12,개포동,성원대치2단지아파트,33.18,10,12,갱신,23.07~25.06,"26,250",
11680,32,"4,565",2011,2023,4,13,세곡동,세곡리엔파크(3단지),49.74,9,516,신규,,,
11680,310,"25,000",2023,2023,4,2,개포동,개포자이프레지던스,84.6,7,1284,신규,23.05~25.05,,
11680,23,"150,000",2000,2023,4,10,대치동,삼성3차,144.09,3,1016-2,,,,
11680,0,"110,000",2001,2023,4,12,도곡동,삼성래미안,122.81,6,91-5,신규,23.06~25.06,,
11680,0,"10,344",2011,2023,4,13,세곡동,세곡리엔파크(3단지),49.74,1,516,신규,,,
11680,0,"175,000",2004,2023,4,8,삼성동,삼성동중앙하이츠빌리지,152.98,10,14-1,갱신,23.07~25.07,"200,000",
11680,0,"95,000",1978,2023,4,7,도곡동,도곡쌍용예가,107.53,5,933,신규,23.06~25.06,,
11680,0,"9,846",2011,2023,4,13,세곡동,강남신동아파밀리에2단지,49.74,6,511,신규,,,
11680,22,"13,956",2023,2023,4,12,자곡동,LH수서1단지아파트,36.6,2,BL,갱신,,"10,656",38
11680,93,"1,000",2020,2023,4,12,논현동,KIRINHILLS,16.72,10,130-9,신규,23.04~24.04,,
11680,100,"3,000",2013,2023,4,13,청담동,청담신원아침도시마인,27.7131,4,122-35,신규,23.04~25.04,,
11680,0,"100,000",2020,2023,4,11,개포동,개포래미안포레스트,74.66,13,1282,갱신,,"120,750",
11680,280,"40,000",2006,2023,4,13,도곡동,도곡렉슬,84.9984,8,527,갱신,23.05~25.05,"40,000",180
11680,0,"22,300",1993,2023,4,12,수서동,까치마을,39.6,2,746,신규,23.06~25.06,,
11680,0,"65,000",1988,2023,4,13,개포동,개포2차현대아파트(220),77.75,3,655-2,갱신,23.05~26.01,"73,000",
11680,0,"43,000",2003,2023,4,6,도곡동,원팰리스,58.7,2,952-14,갱신,23.04~25.04,"40,000",
11680,35,"5,021",2011,2023,4,13,세곡동,세곡리엔파크(3단지),49.74,7,516,신규,,,
11680,0,"10,344",2011,2023,4,13,세곡동,세곡리엔파크(3단지),49.74,2,516,신규,,,
11680,0,"27,000",1992,2023,4,12,개포동,성원대치2단지아파트,33.18,2,12,신규,23.06~25.06,,
11680,13,"8,034",2011,2023,4,13,세곡동,세곡리엔파크(3단지),49.74,9,516,신규,,,
11680,0,"70,000",1983,2023,4,10,대치동,쌍용대치2,84.49,9,65,갱신,23.05~25.05,"85,000",
11680,0,"120,000",2016,2023,4,12,도곡동,한라비발디,125.7332,11,972,,,,
11680,32,"4,565",2011,2023,4,13,세곡동,세곡리엔파크(3단지),49.74,10,516,신규,,,
11680,0,"10,344",2011,2023,4,13,세곡동,세곡리엔파크(3단지),49.74,3,516,신규,,,
11680,6,"6,328",2023,2023,4,13,자곡동,LH수서1단지아파트,14.69,6,BL,갱신,,"4,428",16
11680,76,"1,860",2023,2023,4,4,자곡동,LH수서1단지아파트,44.89,8,BL,갱신,,"14,160",51
11680,120,"60,000",1994,2023,4,5,일원동,샘터마을,101.97,7,718,신규,23.06~25.06,,
11680,34,"4,564",2011,2023,4,13,세곡동,강남신동아파밀리에1단지,49.74,4,508,신규,,,
11680,0,"101,000",1983,2023,4,11,대치동,한보미도맨션1,128.01,8,511,갱신,23.05~25.05,"100,000",
11680,10,"5,747",2011,2023,4,12,세곡동,강남신동아파밀리에1단지,39.95,8,508,,,,
11680,34,"4,564",2011,2023,4,12,세곡동,강남신동아파밀리에1단지,49.74,5,508,신규,,,
11680,"1,300","92,200",2004,2023,4,12,삼성동,아이파크,175.052,26,87,갱신,23.06~25.05,"92,200",780
11680,0,"83,000",2019,2023,4,12,개포동,래미안블레스티지,59.837,19,1280,신규,23.06~25.06,,
11680,20,"55,000",1983,2023,4,1,대치동,쌍용대치2,84.49,14,65,신규,23.04~25.04,,
11680,0,"35,000",1986,2023,4,11,일원동,삼성,61.35,3,626,,,,
11680,480,"10,000",2014,2023,4,10,논현동,아크로힐스논현,84.074,1,276-1,신규,23.04~24.04,,
11680,31,"9,846",2011,2023,4,12,세곡동,강남신동아파밀리에2단지,49.74,5,511,,,,
11680,0,"60,000",1997,2023,4,8,역삼동,대림역삼,59.66,11,761-10,갱신,23.06~25.05,"70,000",
11680,23,"5,727",2011,2023,4,12,세곡동,강남신동아파밀리에2단지,49.74,7,511,,,,
11680,0,"170,000",2004,2023,4,6,도곡동,타워팰리스3,141.706,58,467-29,신규,23.05~25.05,,
11680,0,"37,000",1992,2023,4,8,개포동,삼익대청아파트,51.12,10,12,갱신,23.05~25.05,"39,900",
11680,0,"60,000",1984,2023,4,11,개포동,개포우성3차,104.43,13,652,신규,23.05~25.05,,
11680,10,"5,747",2011,2023,4,12,세곡동,강남신동아파밀리에1단지,39.95,11,508,,,,
11680,0,"73,500",1994,2023,4,8,일원동,푸른마을아파트101동~111동,84.93,14,719,갱신,23.04~25.01,"73,500",
11680,0,"30,950",2004,2023,4,12,대치동,테헤란로대우아이빌(891-6),33.11,16,891-6,갱신,23.05~25.05,"32,950",
11680,109,"11,904",2022,2023,4,3,일원동,상록스타힐스,59.963,7,688,신규,23.05~25.04,,
11680,0,"37,100",1983,2023,4,1,개포동,개포주공6단지,60.13,12,185,갱신,23.04~25.04,"42,100",
11680,0,"130,000",2016,2023,4,12,역삼동,역삼자이,114.019,19,711-3,신규,23.06~25.06,,
11680,0,"89,000",2020,2023,4,10,개포동,개포래미안포레스트,59.92,11,1282,신규,23.06~25.06,,
11680,0,"78,000",1982,2023,4,12,압구정동,"현대10차(201,202동)",108.15,11,436,갱신,23.06~25.06,"100,000",
11680,121,"2,000",2002,2023,4,12,역삼동,트레벨,33.48,5,766-8,신규,23.05~25.05,,
11680,0,"50,000",1993,2023,4,8,일원동,상록수,74.54,2,734,갱신,23.09~25.04,"53,000",
11680,0,"37,000",1992,2023,4,11,개포동,삼익대청아파트,51.12,12,12,신규,23.05~25.05,,
11680,0,"53,000",1993,2023,4,8,일원동,상록수,74.54,2,734,갱신,23.04~23.09,"65,000",
11680,0,"60,000",2014,2023,4,11,자곡동,강남브리즈힐,84.29,5,618,신규,23.06~25.06,,
11680,39,"27,618",2019,2023,4,12,개포동,래미안블레스티지,59.888,1,1280,신규,,,
11680,0,"132,000",2023,2023,4,11,개포동,개포자이프레지던스,84.75,14,1284,신규,23.05~25.05,,
11680,0,"69,000",1997,2023,4,12,논현동,신동아(22),84.52,4,22,신규,23.06~25.06,,
11680,0,"90,000",2004,2023,4,11,삼성동,삼성동중앙하이츠빌리지,84.87,5,14-1,,,,
11680,34,"4,564",2011,2023,4,12,세곡동,강남신동아파밀리에1단지,49.74,3,508,신규,,,
11680,0,"80,000",2003,2023,4,12,삼성동,금호어울림,84.81,8,102-2,갱신,23.04~25.04,"90,000",
11680,120,"173,000",2015,2023,4,3,대치동,래미안대치팰리스,114.15,12,1027,갱신,23.08~25.08,"165,000",90
11680,0,"107,000",2004,2023,4,7,도곡동,아카데미스위트1,122.07,13,467-7,,23.07~25.07,,
11680,0,"120,000",1985,2023,4,12,도곡동,우성4,152.74,5,465,신규,23.04~24.04,,
11680,85,"30,000",1993,2023,4,12,일원동,상록수,74.54,4,734,신규,23.05~25.05,,
11680,0,"50,000",1994,2023,4,11,일원동,푸른마을아파트101동~111동,59.76,5,719,신규,23.05~25.05,,
11680,145,"4,600",1993,2023,4,11,수서동,까치마을,49.5,3,746,갱신,23.06~24.01,"34,600",
11680,0,"78,000",2019,2023,4,12,개포동,래미안블레스티지,59.967,3,1280,갱신,23.06~25.06,"63,000",
11680,113,"30,000",2005,2023,4,12,역삼동,역삼래미안,59.53,7,757,신규,23.05~25.05,,
11680,34,"4,587",2011,2023,4,12,세곡동,강남신동아파밀리에1단지,49.74,7,508,신규,,,
11680,0,"78,000",1997,2023,4,12,수서동,삼성,84.97,11,747,신규,23.05~25.05,,
11680,520,"60,000",2023,2023,4,12,개포동,개포자이프레지던스,115,13,1284,,,,
11680,0,"29,000",1993,2023,4,11,수서동,까치마을,39.6,13,746,신규,23.05~25.05,,
11680,0,"110,000",2023,2023,4,12,개포동,개포자이프레지던스,78.77,10,1284,신규,23.05~25.05,,
11680,168,"31,500",2019,2023,4,8,개포동,래미안블레스티지,84.943,7,1280,갱신,23.04~25.04,"30,000",160
11680,0,"30,000",1993,2023,4,12,수서동,까치마을,34.44,11,746,갱신,23.05~25.05,"30,000",
11680,40,"70,000",1977,2023,4,1,압구정동,현대4차저층(51~56동),117.91,5,462,신규,23.06~25.06,,
11680,0,"190,000",2017,2023,4,9,대치동,대치SKVIEW,112.0834,7,1029,신규,23.05~25.05,,
11680,0,"52,000",2023,2023,4,12,개포동,개포자이프레지던스,39.95,1,1284,신규,23.04~25.04,,
11680,21,"20,160",2023,2023,4,12,자곡동,LH수서1단지아파트,44.89,12,BL,갱신,,"14,160",51
11680,34,"4,564",2011,2023,4,12,세곡동,강남신동아파밀리에1단지,49.74,5,508,신규,,,
11680,29,"5,411",2011,2023,4,12,세곡동,강남신동아파밀리에1단지,49.74,3,508,,,,
11680,0,"85,000",2002,2023,4,12,청담동,청담대림이-편한세상,81.84,15,30-33,신규,23.05~25.05,,
11680,0,"126,000",1987,2023,4,12,압구정동,미성2차,140.9,16,397,갱신,23.04~25.04,"120,000",
11680,0,"90,000",1984,2023,4,6,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",115.59,12,63,갱신,23.04~25.04,"110,000",
11680,13,"7,600",2011,2023,4,12,세곡동,강남신동아파밀리에2단지,49.74,4,511,신규,,,
11680,0,"180,000",2003,2023,4,12,도곡동,타워팰리스2,164.99,12,467-17,갱신,23.06~25.06,"180,000",
11680,33,"37,300",1979,2023,4,1,대치동,은마,76.79,3,316,갱신,23.04~25.04,"32,000",20
11680,14,"5,065",2011,2023,4,12,세곡동,강남신동아파밀리에1단지,39.95,6,508,,,,
11680,6,"6,328",2023,2023,4,12,자곡동,LH수서1단지아파트,14.69,3,BL,갱신,,"4,428",16
11680,120,"10,000",1992,2023,4,11,일원동,수서,59.96,9,711,갱신,23.05~25.05,"10,000",106
11680,80,"120,000",2015,2023,4,3,대치동,래미안대치팰리스,84.99,11,1027,,23.06~25.06,,
11680,68,"3,500",2004,2023,4,1,도곡동,대우디오빌,23.34,10,952,신규,23.04~24.04,,
11680,58,"10,000",1993,2023,4,8,수서동,까치마을,39.6,2,746,갱신,23.06~25.06,"10,000",53
11680,0,"7,572",2011,2023,4,11,세곡동,강남신동아파밀리에1단지,39.95,9,508,신규,,,
11680,2,"10,246",2011,2023,4,12,세곡동,강남신동아파밀리에1단지,49.74,2,508,신규,,,
11680,16,"6,893",2011,2023,4,11,세곡동,강남신동아파밀리에2단지,49.74,12,511,신규,,,
11680,25,"3,009",2011,2023,4,11,세곡동,강남신동아파밀리에1단지,39.95,3,508,,,,
11680,3,"9,309",2011,2023,4,11,세곡동,강남신동아파밀리에2단지,49.74,7,511,신규,,,
11680,0,"38,000",1992,2023,4,11,일원동,수서,50.82,12,711,갱신,23.04~25.04,"36,750",
11680,0,"7,132",2011,2023,4,11,세곡동,강남신동아파밀리에2단지,39.95,12,511,신규,,,
11680,10,"5,412",2011,2023,4,11,세곡동,강남신동아파밀리에2단지,39.95,3,511,,,,
11680,16,"15,156",2023,2023,4,11,자곡동,LH수서1단지아파트,36.84,4,BL,갱신,,"10,656",38
11680,130,"5,000",1992,2023,4,11,개포동,성원대치2단지아파트,49.86,13,12,신규,23.05~25.05,,
11680,10,"5,412",2011,2023,4,11,세곡동,강남신동아파밀리에2단지,39.95,5,511,,,,
11680,0,"110,000",2004,2023,4,10,청담동,대우유로카운티,120.89,3,50-5,신규,23.05~25.05,,
11680,0,"24,000",1993,2023,4,8,수서동,까치마을,34.44,7,746,신규,23.06~25.05,,
11680,0,"7,572",2011,2023,4,11,세곡동,강남신동아파밀리에1단지,39.95,7,508,신규,,,
11680,34,"4,564",2011,2023,4,11,세곡동,강남신동아파밀리에1단지,49.74,4,508,신규,,,
11680,0,"150,000",1983,2023,4,11,압구정동,신현대11차,183.41,7,433,갱신,23.06~25.08,"136,500",
11680,0,"70,000",1997,2023,4,8,수서동,삼성,84.97,15,747,신규,23.05~25.05,,
11680,0,"68,000",1984,2023,4,10,청담동,진흥아파트,109.31,3,65,갱신,23.06~25.06,"103,000",
11680,0,"70,000",1976,2023,4,11,압구정동,"현대2차(10,11,20,23,24,25동)",196.84,1,369-1,,,,
11680,30,"23,000",1983,2023,4,11,개포동,개포주공6단지,53.06,2,185,신규,23.06~25.06,,
11680,74,"12,300",2023,2023,4,11,역삼동,더원역삼,30.4,6,738-29,신규,23.05~25.05,,
11680,34,"4,564",2011,2023,4,11,세곡동,강남신동아파밀리에1단지,49.74,8,508,신규,,,
11680,4,"6,784",2011,2023,4,11,세곡동,강남신동아파밀리에1단지,39.95,10,508,신규,,,
11680,0,"23,000",1997,2023,4,11,삼성동,호산프라자,29.4,8,37,신규,23.06~25.06,,
11680,36,"5,013",2011,2023,4,11,세곡동,강남신동아파밀리에2단지,59.97,2,511,신규,,,
11680,37,"5,020",2011,2023,4,11,세곡동,강남신동아파밀리에1단지,49.74,10,508,신규,,,
11680,34,"4,564",2011,2023,4,11,세곡동,강남신동아파밀리에1단지,49.74,10,508,신규,,,
11680,0,"68,500",1994,2023,4,11,일원동,한솔마을,84.73,5,731,갱신,23.06~25.06,"73,500",
11680,27,"5,769",2011,2023,4,11,세곡동,강남신동아파밀리에1단지,49.74,6,508,,,,
11680,0,"39,000",1992,2023,4,8,수서동,삼익,60,12,708,신규,23.05~25.05,,
11680,340,"15,000",2023,2023,4,6,개포동,개포자이프레지던스,59.98,4,1284,신규,23.05~25.05,,
11680,0,"60,000",1987,2023,4,11,개포동,우성8,79.61,4,179,신규,23.05~25.05,,
11680,0,"25,000",1983,2023,4,8,개포동,개포주공5단지,53.98,4,187,갱신,23.06~25.06,"48,000",
