gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,161,"17,600",2022,2022,9,29,일원동,상록스타힐스,59.963,25,688,,,,
11680,120,"3,000",1992,2022,9,29,개포동,성원대치2단지아파트,33.18,6,12,신규,22.09~24.09,,
11680,440,"130,000",2005,2022,9,29,대치동,동부센트레빌,145.83,22,670,갱신,22.10~24.10,"130,000",400
11680,440,"5,000",2011,2022,9,21,청담동,청담자이,49.618,17,134-38,신규,22.10~24.10,,
11680,0,"47,000",2006,2022,9,17,역삼동,역삼I'PARK,28.246,5,713-11,신규,22.09~24.09,,
11680,0,"38,500",2013,2022,9,22,삼성동,엘에이치삼성도시형생활주택,27.75,2,109-21,신규,22.10~24.10,,
11680,0,"245,000",2003,2022,9,29,청담동,청담8차상지리츠빌,193.12,5,121-14,신규,22.11~24.11,,
11680,134,"45,000",1984,2022,9,27,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,2,63,갱신,22.09~25.01,"40,000",140
11680,0,"31,500",1992,2022,9,26,개포동,성원대치2단지아파트,33.18,6,12,갱신,22.10~24.10,"30,000",
11680,0,"25,200",1992,2022,9,27,수서동,신동아,33.18,12,736,,,,
11680,0,"75,000",1997,2022,9,28,청담동,신동아,84.94,7,134-16,갱신,22.10~24.10,"75,000",
11680,0,"195,000",2006,2022,9,24,도곡동,도곡렉슬,120.8233,15,527,갱신,23.01~25.01,"190,000",
11680,0,"80,500",1980,2022,9,20,압구정동,현대8차(성수현대:91~95동),107.64,11,481,,22.10~24.10,,
11680,0,"100,000",2020,2022,9,23,개포동,개포래미안포레스트,59.96,27,1282,,,,
11680,150,"100,000",2016,2022,9,24,역삼동,역삼자이,84.993,14,711-3,신규,22.12~24.12,,
11680,200,"60,000",2020,2022,9,3,개포동,개포래미안포레스트,84.83,19,1282,갱신,22.10~24.10,"60,000",220
11680,74,"147,000",2007,2022,9,24,역삼동,래미안펜타빌,157.37,11,713-7,갱신,22.09~24.09,"140,000",70
11680,240,"25,000",2005,2022,9,21,역삼동,e-편한세상,59.606,17,755-4,신규,22.10~24.10,,
11680,34,"18,000",1993,2022,9,28,수서동,까치마을,34.44,14,746,신규,22.10~24.10,,
11680,0,"89,250",2014,2022,9,29,자곡동,강남한양수자인(4단지),114.46,7,686,갱신,22.10~24.10,"85,000",
11680,16,"85,000",2019,2022,9,17,삼성동,골든카운티,84.95,3,5-3,갱신,22.09~24.09,"85,000",
11680,78,"140,000",2006,2022,9,29,도곡동,도곡렉슬,84.9984,13,527,갱신,22.12~24.12,"140,000",50
11680,310,"10,000",2005,2022,9,26,역삼동,e-편한세상,59.606,20,755-4,신규,22.10~24.10,,
11680,0,"40,000",1983,2022,9,26,개포동,개포주공5단지,53.98,7,187,갱신,,"40,000",
11680,0,"60,900",1987,2022,9,29,일원동,우성7,83.69,10,615,,,,
11680,120,"50,000",1985,2022,9,29,도곡동,한신(개포),83.86,4,464,신규,22.11~24.11,,
11680,"1,040","1,500",2008,2022,9,29,대치동,대치아이파크,149.78,3,888,신규,22.09~22.11,,
11680,200,"60,000",2002,2022,9,29,청담동,청담대림이-편한세상,81.84,3,30-33,신규,22.12~24.12,,
11680,0,"38,850",1992,2022,9,16,개포동,성원대치2단지아파트,49.86,4,12,갱신,22.09~24.09,"35,000",
11680,460,"50,000",2006,2022,9,2,역삼동,역삼I'PARK,131.38,14,713-11,신규,22.10~24.10,,
11680,0,"115,400",2019,2022,9,1,개포동,디에이치아너힐즈,59.7479,26,1281,갱신,22.09~24.09,"110,000",
11680,0,"100,000",2014,2022,9,28,자곡동,강남한양수자인(4단지),114.46,4,686,갱신,22.10~24.10,"85,000",
11680,300,"96,000",2015,2022,9,29,대치동,래미안대치팰리스,84.97,27,1027,신규,22.12~24.12,,
11680,160,"180,000",2009,2022,9,26,삼성동,삼성동브라운스톤레전드,219.48,12,8-2,갱신,22.10~23.10,"170,000",160
11680,0,"115,000",2014,2022,9,19,논현동,아크로힐스논현,84.074,3,276-1,갱신,22.09~24.09,"102,000",
11680,82,"100,000",1983,2022,9,28,대치동,한보미도맨션1,128.01,7,511,,,,
11680,0,"50,000",1992,2022,9,21,수서동,삼익,60,7,708,갱신,22.10~24.10,"46,000",
11680,0,"105,000",1983,2022,9,28,압구정동,현대13차(208~211동),108.47,4,448,갱신,22.10~24.10,"100,000",
11680,0,"88,500",2004,2022,9,22,논현동,두산위브2단지,83.464,5,258,갱신,22.10~24.10,"85,000",
11680,0,"141,750",2000,2022,9,5,대치동,대치삼성,97.35,3,1014-3,,22.10~24.10,,
11680,0,"60,638",1999,2022,9,28,대치동,대치현대,59.82,9,974,갱신,23.02~25.02,"57,750",
11680,450,"70,000",2008,2022,9,24,대치동,롯데캐슬리베,121.0894,10,1025,신규,22.12~24.12,,
11680,85,"1,000",2015,2022,9,13,청담동,청담스위트,13.425,5,34-13,신규,22.10~23.09,,
11680,165,"60,000",1983,2022,9,28,대치동,한보미도맨션1,84.48,8,511,신규,22.12~24.12,,
11680,45,"120,000",2022,2022,9,27,역삼동,강남센트럴아이파크,59.97,19,902,신규,22.11~24.11,,
11680,310,"25,000",1998,2022,9,24,역삼동,동부센트레빌,84.97,18,716,신규,22.12~24.12,,
11680,0,"43,000",1996,2022,9,23,논현동,거평프리젠,59.895,10,196,,,,
11680,0,"31,500",2002,2022,9,28,역삼동,대우디오빌,30.03,13,720-25,갱신,22.11~24.11,"30,000",
11680,27,"50,000",1981,2022,9,17,압구정동,한양7,106.22,3,528,,,,
11680,0,"55,424",2016,2022,9,28,역삼동,역삼자이,59.9977,8,711-3,신규,,,
11680,40,"45,000",1994,2022,9,27,일원동,한솔마을,63.76,1,731,갱신,22.10~24.10,"35,000",40
11680,50,"30,000",1992,2022,9,17,수서동,삼익,49.2,11,708,신규,22.10~24.10,,
11680,220,"10,000",2014,2022,9,22,수서동,강남데시앙포레,84.86,1,795,갱신,22.10~24.10,"10,000",200
11680,90,"30,000",1992,2022,9,3,일원동,수서,59.94,11,711,신규,22.10~24.10,,
11680,87,"1,000",2004,2022,9,26,대치동,선릉역대우아이빌(890-49),25.42,15,890-49,신규,22.09~24.09,,
11680,0,"46,000",1992,2022,9,17,개포동,성원대치2단지아파트,39.53,11,12,,,,
11680,330,"60,000",2021,2022,9,27,일원동,디에이치자이개포,84.81,19,743,신규,22.12~24.12,,
11680,200,"3,000",1998,2022,9,24,역삼동,동부센트레빌,59.82,12,716,갱신,22.09~24.09,"3,000",190
11680,0,"61,950",1977,2022,9,28,압구정동,한양1차(영동한양),63.87,12,490,갱신,22.10~24.10,"59,000",
11680,0,"230,000",2006,2022,9,28,도곡동,도곡렉슬,134.9023,12,527,갱신,22.12~24.12,"220,000",
11680,615,"30,000",2018,2022,9,20,삼성동,삼성동센트럴아이파크,103.32,31,188,갱신,22.10~24.10,"30,000",580
11680,0,"87,150",2014,2022,9,27,자곡동,래미안강남힐즈,101.94,13,611,갱신,22.09~24.09,"83,000",
11680,0,"105,000",2004,2022,9,28,논현동,두산위브2단지,84.721,5,258,갱신,22.12~24.12,"72,765",
11680,0,"110,000",2021,2022,9,28,역삼동,시티프라디움더강남201동,70.54,19,901,신규,22.09~24.09,,
11680,0,"75,000",1987,2022,9,25,일원동,우성7,83.69,2,615,신규,22.10~24.10,,
11680,0,"42,000",1992,2022,9,6,개포동,삼익대청아파트,51.12,10,12,신규,22.10~24.10,,
11680,0,"60,000",1985,2022,9,28,논현동,동현아파트1~6,119.67,6,105,신규,22.11~23.11,,
11680,60,"65,000",2014,2022,9,28,자곡동,래미안포레,84.99,7,687,신규,22.12~24.12,,
11680,0,"50,000",1992,2022,9,21,개포동,성원대치2단지아파트,49.86,10,12,신규,22.11~24.11,,
11680,0,"100,000",2020,2022,9,27,개포동,개포래미안포레스트,74.66,8,1282,,,,
11680,0,"90,000",1979,2022,9,22,대치동,은마,84.43,11,316,갱신,22.11~24.11,"90,000",
11680,0,"75,000",2005,2022,9,27,역삼동,역삼동월드메르디앙,103.07,4,795-41,갱신,22.10~24.10,"70,000",
11680,0,"250,000",1976,2022,9,26,압구정동,"현대1차(12,13,21,22,31,32,33동)",196.21,11,369-1,신규,22.11~24.11,,
11680,0,"31,500",2004,2022,9,28,역삼동,우정에쉐르멤버스,36.19,4,708-31,갱신,22.10~24.10,"30,000",
11680,85,"70,000",2020,2022,9,28,개포동,개포래미안포레스트,59.92,13,1282,갱신,22.10~24.10,"70,000",70
11680,0,"94,500",2020,2022,9,28,개포동,개포래미안포레스트,59.92,7,1282,갱신,22.09~24.09,"90,000",
11680,72,"50,100",2005,2022,9,27,논현동,논현동한화꿈에그린,67.671,6,205-2,갱신,22.10~24.10,"50,000",60
11680,220,"20,000",2020,2022,9,27,개포동,개포래미안포레스트,59.92,8,1282,갱신,22.10~24.10,"10,000",245
11680,0,"73,500",2020,2022,9,21,개포동,개포래미안포레스트,49.92,9,1282,갱신,22.11~24.11,"70,000",
11680,220,"5,000",1998,2022,9,23,삼성동,삼성동한솔아파트,58.57,6,4-6,신규,22.11~24.11,,
11680,0,"99,750",1999,2022,9,3,청담동,삼성청담공원아파트,107.22,3,60,갱신,22.10~24.10,"95,000",
11680,160,"11,000",2003,2022,9,12,역삼동,노블스위트,65.72,7,747,신규,22.09~24.09,,
11680,0,"102,900",2020,2022,9,24,개포동,개포래미안포레스트,59.92,5,1282,갱신,22.11~24.11,"98,000",
11680,95,"126,000",1976,2022,9,14,압구정동,"현대1차(12,13,21,22,31,32,33동)",161.19,3,369-1,,22.10~24.10,,
11680,347,"60,000",2020,2022,9,24,개포동,개포래미안포레스트,102.32,28,1282,신규,22.10~24.10,,
11680,0,"102,900",2020,2022,9,24,개포동,개포래미안포레스트,59.92,5,1282,,,,
11680,0,"29,200",2004,2022,9,24,삼성동,LG선릉에클라트(B),36.35,15,142-3,갱신,22.10~24.10,"28,000",
11680,0,"160,000",2005,2022,9,1,삼성동,삼성동에스케이뷰,136.82,2,101,갱신,22.10~24.10,"125,000",
11680,220,"5,000",2011,2022,9,2,세곡동,강남신동아파밀리에1단지,59.88,12,508,신규,22.11~24.11,,
11680,0,"56,500",1983,2022,9,24,개포동,개포주공5단지,83.17,14,187,갱신,22.11~24.11,"53,500",
11680,225,"5,000",2020,2022,9,27,개포동,개포래미안포레스트,59.92,7,1282,갱신,22.09~24.09,"5,000",210
11680,0,"130,000",2022,2022,9,3,대치동,대치더클래스,83.927,2,1031,신규,22.12~24.12,,
11680,165,"32,550",2004,2022,9,24,도곡동,아카데미스위트1,83,32,467-7,갱신,22.10~24.09,"31,000",165
11680,0,"110,000",2000,2022,9,21,대치동,대치삼성,84.58,8,1014-3,갱신,22.11~24.11,"105,000",
11680,0,"73,500",2006,2022,9,23,역삼동,역삼푸르지오,59.8848,14,754-1,갱신,22.10~24.10,"70,000",
11680,0,"150,000",2003,2022,9,27,도곡동,그랜빌캐슬,125.83,1,190-3,신규,22.09~24.09,,
11680,40,"120,000",1983,2022,9,27,대치동,한보미도맨션1,128.01,14,511,갱신,22.12~24.12,"100,000",40
11680,0,"40,000",1994,2022,9,8,일원동,푸른마을아파트101동~111동,84.93,2,719,,,,
11680,0,"136,500",2020,2022,9,27,개포동,개포래미안포레스트,84.83,16,1282,갱신,22.09~24.09,"130,000",
11680,60,"38,000",1992,2022,9,24,개포동,삼익대청아파트,60,2,12,신규,22.11~24.01,,
11680,215,"3,700",1979,2022,9,26,대치동,은마,76.79,4,316,신규,22.10~24.10,,
11680,0,"32,000",2013,2022,9,14,청담동,청담신원아침도시마인,27.7131,4,122-35,신규,22.11~25.11,,
11680,0,"95,000",2002,2022,9,2,역삼동,경남아너스빌,81.013,8,722,신규,22.12~24.12,,
11680,300,"10,000",2005,2022,9,12,역삼동,역삼래미안,59.73,19,757,신규,22.09~24.09,,
11680,0,"144,900",1976,2022,9,27,압구정동,"현대2차(10,11,20,23,24,25동)",160.28,7,369-1,갱신,22.10~24.10,"138,000",
11680,0,"55,424",2016,2022,9,27,역삼동,역삼자이,59.9977,7,711-3,,,,
11680,116,"3,000",1992,2022,9,24,개포동,성원대치2단지아파트,39.53,2,12,갱신,22.10~24.10,"3,000",110
11680,0,"107,000",2005,2022,9,14,삼성동,레미안삼성1차(101동),84.98,5,104-10,갱신,22.11~24.11,"84,000",
11680,0,"32,228",2011,2022,9,27,세곡동,세곡리엔파크(4단지),84.98,1,522,신규,,,
11680,0,"45,000",1983,2022,9,24,개포동,개포주공5단지,53.98,12,187,,,,
11680,0,"126,000",2020,2022,9,19,개포동,개포래미안포레스트,84.86,2,1282,갱신,22.10~24.10,"120,000",
11680,340,"10,000",1983,2022,9,7,압구정동,신현대11차,115.23,7,433,신규,22.09~24.09,,
11680,0,"162,750",2006,2022,9,26,역삼동,개나리푸르지오,133.1686,22,755-1,갱신,22.08~24.08,"155,000",
11680,273,"30,000",2020,2022,9,27,개포동,개포래미안포레스트,74.66,8,1282,갱신,22.10~24.10,"30,000",260
11680,150,"9,000",1993,2022,9,26,수서동,까치마을,49.5,1,746,신규,22.10~24.10,,
11680,0,"70,000",1980,2022,9,19,압구정동,현대8차(성수현대:91~95동),111.5,9,481,신규,22.10~24.10,,
11680,135,"45,000",1984,2022,9,27,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,2,63,,,,
11680,0,"95,000",1995,2022,9,27,도곡동,럭키(963),84.97,15,963,갱신,22.11~24.11,"72,450",
11680,0,"88,000",1987,2022,9,27,개포동,우성8,79.61,1,179,갱신,22.10~24.10,"80,000",
11680,40,"147,500",2014,2022,9,22,논현동,아크로힐스논현,113.231,13,276-1,,,,
11680,"1,850","30,000",2017,2022,9,13,청담동,청담린든그로브,176.8495,2,67-1,신규,22.09~24.09,,
11680,60,"110,000",1985,2022,9,27,대치동,한보미도맨션2,115.05,1,511,,,,
11680,150,"200,000",2015,2022,9,27,대치동,래미안대치팰리스,94.51,28,1027,신규,22.09~24.09,,
11680,0,"145,000",2000,2022,9,14,대치동,대치삼성,84.58,12,1014-3,갱신,23.01~25.01,"145,000",
11680,420,"20,000",2008,2022,9,24,삼성동,삼성동힐스테이트 1단지,84.349,1,16-2,신규,22.11~24.11,,
11680,43,"2,068",2014,2022,9,21,자곡동,강남한양수자인(4단지),49.94,8,686,신규,,,
11680,0,"31,000",2001,2022,9,5,역삼동,한화진넥스빌,39.2,13,706-20,신규,22.09~24.09,,
11680,0,"51,000",1992,2022,9,27,개포동,성원대치2단지아파트,49.86,9,12,신규,22.12~24.12,,
11680,100,"75,700",1998,2022,9,26,삼성동,삼성동한솔아파트,109.51,12,4-6,갱신,22.10~24.10,"75,600",
11680,84,"42,000",1979,2022,9,17,대치동,은마,76.79,13,316,갱신,22.11~24.11,"40,000",80
11680,300,"40,000",2007,2022,9,27,삼성동,래미안삼성2차,101.38,4,7-3,갱신,,"40,000",280
11680,180,"180,900",2006,2022,9,27,도곡동,도곡렉슬,134.9023,11,527,갱신,22.11~25.01,"170,000",180
11680,0,"74,000",2014,2022,9,27,자곡동,강남브리즈힐,74.04,9,618,신규,22.11~24.11,,
11680,0,"78,700",2005,2022,9,23,역삼동,역삼래미안,59.4,20,757,갱신,22.10~24.10,"75,000",
11680,23,"65,000",1983,2022,9,24,압구정동,신현대11차,108.36,8,433,갱신,22.09~24.09,"65,000",11
11680,25,"40,000",1983,2022,9,27,개포동,개포주공5단지,61.19,9,187,신규,22.12~24.12,,
11680,0,"43,000",1997,2022,9,1,논현동,신동아(22),35.73,9,22,갱신,22.10~24.10,"20,000",80
11680,0,"179,500",2020,2022,9,24,개포동,개포래미안포레스트,96.93,8,1282,갱신,22.12~24.12,"171,000",
11680,0,"75,600",2020,2022,9,19,개포동,개포래미안포레스트,49.92,12,1282,갱신,22.10~24.10,"72,000",
11680,160,"11,000",2003,2022,9,12,역삼동,노블스위트,65.72,7,747,신규,22.09~24.09,,
11680,0,"86,000",1987,2022,9,24,개포동,우성8,79.61,4,179,신규,22.11~24.11,,
11680,0,"77,000",2012,2022,9,24,세곡동,세곡푸르지오,84.84,3,533,신규,22.11~24.11,,
11680,0,"33,600",1993,2022,9,27,수서동,까치마을,39.6,5,746,갱신,22.11~24.11,"32,000",
11680,0,"115,500",2020,2022,9,26,개포동,개포래미안포레스트,84.86,8,1282,갱신,22.10~24.10,"110,000",
11680,0,"94,500",2002,2022,9,27,청담동,청담대림이-편한세상,81.84,4,30-33,갱신,,"90,000",
11680,150,"5,000",1993,2022,9,3,수서동,까치마을,49.5,9,746,신규,22.09~24.09,,
11680,0,"42,282",2015,2022,9,27,율현동,강남한신휴플러스8단지,84.83,4,513,신규,,,
11680,279,"30,000",2008,2022,9,3,삼성동,현대힐스테이트2단지,84.236,14,50,갱신,22.09~24.09,"30,000",260
11680,175,"30,000",2020,2022,9,17,개포동,개포래미안포레스트,59.92,7,1282,,,,
11680,0,"180,000",1979,2022,9,2,압구정동,"현대7차(73~77,82,85동)",157.36,12,456,신규,22.11~24.11,,
11680,338,"70,000",2019,2022,9,25,개포동,디에이치아너힐즈,94.8407,17,1281,갱신,22.10~24.10,"70,000",310
11680,43,"2,068",2014,2022,9,21,자곡동,강남한양수자인(4단지),49.94,8,686,신규,,,
11680,0,"49,350",1993,2022,9,24,수서동,까치마을,49.5,8,746,갱신,22.11~24.11,"47,000",
11680,120,"1,000",2002,2022,9,5,역삼동,대우디오빌,39.13,14,720-25,갱신,22.09~23.09,"1,000",115
11680,0,"74,000",1983,2022,9,24,개포동,개포주공7단지,73.26,6,185,신규,22.10~24.10,,
11680,190,"10,000",2011,2022,9,26,세곡동,강남신동아파밀리에1단지,59.97,3,508,신규,22.09~23.12,,
11680,40,"24,000",1984,2022,9,19,일원동,개포한신,82.3,7,615-1,,,,
11680,0,"68,250",2014,2022,9,25,수서동,강남데시앙포레,59.81,8,795,갱신,22.09~24.08,"65,000",
11680,0,"130,000",1978,2022,9,24,도곡동,도곡쌍용예가,107.53,9,933,갱신,22.12~24.12,"124,000",
11680,125,"63,000",2020,2022,9,23,개포동,개포래미안포레스트,59.92,4,1282,갱신,22.12~24.12,"60,000",120
11680,14,"78,000",1993,2022,9,26,일원동,상록수,74.54,4,734,갱신,22.11~24.11,"78,000",
11680,180,"100,000",2003,2022,9,19,삼성동,우정에쉐르,131.0534,2,3-8,신규,22.11~24.11,,
11680,0,"49,000",2001,2022,9,26,신사동,압구정대원칸타빌아파트,59.73,2,659,,22.11~24.11,,
11680,0,"35,800",1992,2022,9,24,수서동,신동아,49.96,6,736,,,,
11680,0,"29,400",2002,2022,9,26,역삼동,대우디오빌,30.03,14,720-25,갱신,22.09~24.09,"28,000",
11680,96,"30,000",1987,2022,9,26,압구정동,미성2차,74.4,13,397,신규,22.11~24.11,,
11680,0,"52,500",1985,2022,9,23,도곡동,한신(개포),59.48,7,464,갱신,22.12~24.12,"50,000",
11680,0,"126,000",2014,2022,9,24,논현동,아크로힐스논현,84.074,18,276-1,갱신,22.10~24.10,"120,000",
11680,0,"57,000",1994,2022,9,17,청담동,청담건영,84.595,2,108,신규,22.09~24.09,,
11680,0,"52,500",1985,2022,9,24,도곡동,한신(개포),59.48,2,464,갱신,22.11~24.11,"50,000",
11680,0,"30,450",2003,2022,9,26,삼성동,SM드림빌,52.79,1,29-11,,,,
11680,0,"90,000",2002,2022,9,25,청담동,청담대림이-편한세상,81.84,1,30-33,갱신,22.09~24.09,"86,000",
11680,0,"65,100",2014,2022,9,24,자곡동,강남한양수자인(4단지),59.96,3,686,갱신,22.11~24.11,"62,000",
11680,0,"105,000",1997,2022,9,24,수서동,삼성,84.97,6,747,신규,22.12~24.12,,
11680,0,"20,000",2015,2022,9,26,청담동,청담스위트,12.449,5,34-13,갱신,22.10~24.10,"20,000",
11680,0,"70,000",1985,2022,9,24,논현동,동현아파트1~6,84.92,12,105,갱신,22.10~24.10,"58,000",
11680,15,"90,000",2020,2022,9,24,개포동,개포래미안포레스트,59.92,5,1282,갱신,22.10~24.10,"90,000",
11680,0,"78,750",2020,2022,9,24,개포동,개포래미안포레스트,49.92,7,1282,갱신,22.10~24.10,"75,000",
11680,270,"5,000",2000,2022,9,26,대치동,대치삼성,59.88,13,1014-3,갱신,22.12~24.11,"5,000",230
11680,95,"1,000",2004,2022,9,7,대치동,테헤란로대우아이빌(891-6),30.46,7,891-6,갱신,22.10~24.10,"1,000",90
11680,0,"90,000",1993,2022,9,24,수서동,수서한아름,97.63,1,712,갱신,22.10~24.10,"87,000",
11680,0,"29,000",2001,2022,9,24,역삼동,한화진넥스빌,39.2,17,706-20,,,,
11680,280,"90,000",2006,2022,9,26,도곡동,도곡렉슬,120.8233,12,527,갱신,22.12~24.12,"90,000",177
11680,0,"61,000",1992,2022,9,3,일원동,수서,59.96,3,711,신규,22.09~24.09,,
11680,40,"147,500",2014,2022,9,22,논현동,아크로힐스논현,113.231,13,276-1,갱신,22.09~24.09,"140,000",40
11680,0,"130,000",1995,2022,9,26,도곡동,럭키(963),124.66,1,963,신규,22.10~24.10,,
11680,0,"85,000",2004,2022,9,26,역삼동,성영forU,115.4,1,681-46,갱신,,"80,000",
11680,0,"12,000",2015,2022,9,23,청담동,청담스위트,13.425,3,34-13,신규,22.10~23.10,,
11680,0,"33,600",2006,2022,9,24,도곡동,SK허브프리모,33.8,9,953-1,갱신,22.09~23.09,"32,000",
11680,80,"39,000",1977,2022,9,24,압구정동,한양1차(영동한양),63.87,12,490,,,,
11680,0,"110,000",2005,2022,9,24,역삼동,e-편한세상,59.947,2,755-4,신규,23.01~25.01,,
11680,620,"10,000",2020,2022,9,15,개포동,개포래미안포레스트,102.32,33,1282,신규,22.09~24.09,,
11680,140,"70,000",2004,2022,9,23,삼성동,삼성동중앙하이츠빌리지,59.92,5,14-1,신규,22.12~24.12,,
11680,0,"36,000",1992,2022,9,23,개포동,성원대치2단지아파트,33.18,6,12,신규,22.11~24.11,,
11680,0,"85,000",1998,2022,9,26,삼성동,서광아파트,59.67,17,2,갱신,22.09~24.09,"60,900",
11680,0,"69,000",1983,2022,9,26,도곡동,삼익,104.01,13,869,갱신,22.10~24.10,"67,000",
11680,0,"146,500",2016,2022,9,26,역삼동,역삼자이,114.019,3,711-3,갱신,22.10~24.12,"140,000",
11680,0,"71,400",2012,2022,9,21,세곡동,세곡푸르지오,84.83,12,533,갱신,22.09~24.09,"68,000",
11680,0,"74,550",1976,2022,9,15,압구정동,현대3차(61~64동),82.5,7,443,갱신,22.10~24.11,"71,000",
11680,226,"30,000",2020,2022,9,1,개포동,개포래미안포레스트,74.66,7,1282,갱신,22.10~24.10,"30,000",210
11680,0,"140,000",2020,2022,9,18,개포동,개포래미안포레스트,84.83,10,1282,신규,22.11~24.11,,
11680,0,"32,550",1992,2022,9,24,개포동,성원대치2단지아파트,39.53,10,12,갱신,22.12~24.11,"31,000",
11680,60,"55,000",2002,2022,9,2,역삼동,세방하이빌2,84.84,5,771-14,신규,22.08~24.08,,
11680,210,"157,500",2015,2022,9,24,대치동,래미안대치팰리스,94.49,3,1027,갱신,23.02~25.02,"150,000",200
11680,0,"81,000",2020,2022,9,24,개포동,개포래미안포레스트,59.92,6,1282,갱신,22.11~24.11,"80,000",
11680,150,"2,000",1999,2022,9,3,도곡동,현대비젼21,34.995,14,467-19,신규,22.09~24.09,,
11680,0,"60,000",1994,2022,9,26,도곡동,삼성,54.81,5,161,갱신,23.03~25.03,"30,000",50
11680,0,"112,500",2016,2022,9,25,도곡동,한라비발디,84.8861,5,972,갱신,22.10~24.10,"112,500",
11680,0,"128,000",2006,2022,9,14,청담동,"청담2차이-편한세상(201동,202동,203동)",101.7,15,14,갱신,22.10~24.10,"108,000",
11680,0,"145,000",2006,2022,9,24,청담동,청담2차이-편한세상(205동),119.55,6,15-21,갱신,22.11~24.11,"98,000",
11680,231,"5,000",2014,2022,9,24,자곡동,래미안포레,84.99,1,687,갱신,22.10~24.10,"5,000",220
11680,0,"45,675",1992,2022,9,24,개포동,성원대치2단지아파트,49.86,13,12,갱신,22.09~24.09,"43,500",
11680,0,"41,944",2011,2022,9,24,세곡동,강남데시앙파크,114.69,6,525,신규,,,
11680,0,"41,944",2011,2022,9,24,세곡동,강남데시앙파크,114.69,2,525,신규,,,
11680,0,"108,000",1984,2022,9,23,개포동,개포우성3차,133.46,13,652,갱신,22.10~24.10,"80,000",70
11680,0,"150,000",2010,2022,9,6,역삼동,래미안그레이튼(진달래2차),84.81,13,762-3,신규,22.10~24.10,,
11680,0,"136,000",2008,2022,9,23,삼성동,삼성동힐스테이트 1단지,84.236,4,16-2,신규,22.12~24.12,,
11680,0,"44,000",1992,2022,9,23,개포동,성원대치2단지아파트,39.53,15,12,신규,22.10~24.10,,
11680,0,"76,650",1994,2022,9,24,일원동,한솔마을,84.73,3,731,갱신,22.10~24.10,"73,000",
11680,0,"46,000",1992,2022,9,20,개포동,성원대치2단지아파트,49.86,7,12,갱신,22.10~24.10,"44,000",
11680,0,"34,000",1993,2022,9,3,수서동,까치마을,34.44,2,746,신규,22.09~24.09,,
11680,0,"21,000",2004,2022,9,24,역삼동,우정에쉐르멤버스,22.12,8,708-31,,,,
11680,420,"30,000",2009,2022,9,24,역삼동,래미안그레이튼,84.97,3,763-16,신규,22.11~24.11,,
11680,0,"105,000",2005,2022,9,16,역삼동,e-편한세상,59.606,21,755-4,신규,22.12~24.12,,
11680,310,"80,000",1983,2022,9,1,대치동,선경1차(1동-7동),136.68,9,506,신규,22.11~24.11,,
11680,280,"30,000",2000,2022,9,17,대치동,대치삼성,59.88,12,1014-3,신규,22.11~24.11,,
11680,100,"80,000",1983,2022,9,14,대치동,한보미도맨션1,84.48,4,511,갱신,22.10~24.10,"73,000",12
11680,0,"68,000",1979,2022,9,15,대치동,은마,76.79,5,316,갱신,22.09~24.09,"65,000",
11680,0,"115,500",2016,2022,9,17,도곡동,한라비발디,84.8861,8,972,갱신,22.10~24.10,"110,000",
11680,0,"73,000",2015,2022,9,17,자곡동,강남자곡 힐스테이트,84.39,13,619,신규,22.10~24.10,,
11680,0,"138,000",2005,2022,9,23,역삼동,e-편한세상,84.991,7,755-4,갱신,22.12~24.12,"110,000",
11680,0,"65,100",1983,2022,9,17,개포동,개포주공6단지,73.02,8,185,갱신,22.10~24.10,"62,000",
11680,40,"30,000",1992,2022,9,14,개포동,삼익대청아파트,39.53,15,12,신규,22.10~24.10,,
11680,0,"155,000",2018,2022,9,23,삼성동,삼성동센트럴아이파크,84.95,7,188,갱신,22.09~24.09,"135,000",
11680,0,"99,750",1983,2022,9,20,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",128.03,5,66,갱신,22.09~24.09,"95,000",
11680,0,"36,000",1992,2022,9,2,개포동,삼익대청아파트,39.53,1,12,신규,22.10~24.10,,
11680,0,"60,637",1987,2022,9,23,일원동,우성7,84.06,1,615,갱신,22.10~24.10,"57,750",
11680,104,"1,000",2020,2022,9,6,논현동,KIRINHILLS,18.04,14,130-9,신규,22.09~23.09,,
11680,0,"94,500",2020,2022,9,23,개포동,개포래미안포레스트,59.92,5,1282,갱신,22.10~24.10,"90,000",
11680,0,"143,850",1983,2022,9,22,대치동,개포우성1,127.61,10,503,갱신,22.09~24.09,"137,000",
11680,50,"50,000",1979,2022,9,22,대치동,은마,76.79,1,316,갱신,22.10~23.05,"48,000",20
11680,70,"3,000",2013,2022,9,23,역삼동,에레프,14.31,10,831-29,신규,22.09~23.09,,
11680,165,"45,000",2006,2022,9,15,도곡동,도곡렉슬,59.9772,4,527,신규,22.09~24.09,,
11680,0,"42,500",1992,2022,9,19,개포동,삼익대청아파트,39.53,6,12,신규,22.10~24.10,,
11680,116,"5,000",2006,2022,9,23,역삼동,역삼I'PARK,28.246,10,713-11,갱신,22.09~24.09,"5,000",110
