gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11650,220,"50,000",2005,2023,11,27,반포동,드림팰리스,133.44,1,82-4,신규,24.01~26.01,,
11650,450,"10,000",2010,2023,11,27,서초동,롯데캐슬메디치,124.07,13,1656-4,신규,24.01~26.01,,
11650,0,"105,000",2000,2023,11,27,방배동,방배비젼21빌라트,188.72,5,849-2,갱신,23.11~25.11,"100,000",
11650,230,"20,000",2006,2023,11,13,서초동,브라운스톤서초(1677-1),80.09,12,1677-1,신규,23.11~25.11,,
11650,0,"118,000",2021,2023,11,27,서초동,서초그랑자이,59.98,6,1757,신규,23.11~25.11,,
11650,0,"75,000",2006,2023,11,25,방배동,방배브라운가,84.94,9,930-1,갱신,23.11~25.11,"68,250",
11650,280,"100,000",2022,2023,11,24,잠원동,반포르엘,97.4743,18,163,신규,24.01~26.01,,
11650,0,"60,000",1987,2023,11,24,반포동,한신서래,64.53,11,70-1,신규,23.12~25.12,,
11650,0,"25,985",2014,2023,11,27,양재동,양재리본타워,59.96,9,102,갱신,23.11~25.11,"24,748",
11650,0,"75,000",1976,2023,11,22,방배동,삼호2,131.41,2,758-4,신규,24.02~26.02,,
11650,400,"30,000",2009,2023,11,3,반포동,반포자이,84.998,1,20-43,신규,23.11~24.11,,
11650,0,"37,093",2014,2023,11,27,양재동,양재리본타워,84.97,14,102,신규,,,
11650,0,"80,000",2013,2023,11,25,우면동,서초호반써밋,101.0482,20,753,신규,24.02~26.02,,
11650,0,"45,000",1994,2023,11,25,우면동,코오롱,52.47,5,70,갱신,23.12~25.12,"42,000",
11650,0,"43,000",1987,2023,11,19,반포동,한신서래,45.72,5,70-1,신규,24.02~26.02,,
11650,0,"65,000",1991,2023,11,24,양재동,우성,84.58,4,154-2,갱신,24.01~26.01,"57,000",
11650,0,"70,000",1989,2023,11,25,잠원동,한신타운,78.39,7,60-4,신규,23.12~25.12,,
11650,0,"215,000",2023,2023,11,2,반포동,래미안원베일리,116.95,31,1,,,,
11650,120,"75,000",2001,2023,11,25,방배동,방배2차현대홈타운,84.94,10,2001,갱신,23.11~25.11,"85,000",100
11650,0,"75,000",2003,2023,11,19,잠원동,두산위브,54.74,9,76-2,신규,24.01~26.01,,
11650,65,"45,000",1991,2023,11,27,반포동,현대동궁아파트,70.38,8,64-5,갱신,23.12~25.12,"45,000",115
11650,0,"80,000",1993,2023,11,25,서초동,유원서초,84.82,10,1687,갱신,24.01~26.01,"102,000",
11650,0,"43,144",2014,2023,11,24,양재동,양재리본타워,114.94,2,102,신규,,,
11650,0,"43,144",2014,2023,11,24,양재동,양재리본타워,114.94,14,102,신규,,,
11650,31,"4,371",2013,2023,11,27,우면동,서초네이처힐3단지,49.9,13,717,신규,,,
11650,0,"33,721",2014,2023,11,27,양재동,양재리본타워,84.97,27,102,신규,,,
11650,0,"73,000",2015,2023,11,18,신원동,서초포레스타6단지,59.98,6,619,갱신,23.11~25.11,"85,000",
11650,90,"60,000",1983,2023,11,25,방배동,방배신삼호,105.04,10,725,갱신,23.11~25.11,"70,000",100
11650,0,"32,340",2015,2023,11,27,내곡동,서초포레스타2단지,59.09,1,384,신규,,,
11650,0,"61,400",2014,2023,11,27,신원동,서초포레스타5단지,59.93,2,579,갱신,23.12~24.02,"71,400",
11650,0,"43,144",2014,2023,11,24,양재동,양재리본타워,114.94,8,102,,,,
11650,0,"25,985",2014,2023,11,27,양재동,양재리본타워,59.77,23,102,갱신,23.11~25.11,"23,108",
11650,0,"155,000",1988,2023,11,12,서초동,삼풍아파트,165.92,13,1685,신규,24.02~26.02,,
11650,0,"70,000",1987,2023,11,25,반포동,반포미도,84.96,1,60-4,갱신,23.12~25.12,"88,000",
11650,0,"115,000",2013,2023,11,10,방배동,롯데캐슬아르떼,147.7221,10,424-28,신규,23.11~25.11,,
11650,165,"50,000",1978,2023,11,11,잠원동,신반포2,150.58,1,73,신규,24.02~26.02,,
11650,0,"112,000",2021,2023,11,3,반포동,디에이치반포라클라스,59.9928,6,1343,신규,23.12~25.12,,
11650,0,"60,000",1978,2023,11,15,잠원동,신반포2,79.42,9,73,신규,24.01~26.01,,
11650,80,"52,500",1983,2023,11,18,방배동,방배신삼호,105.04,10,725,갱신,24.01~26.01,"52,500",53
11650,0,"45,000",1999,2023,11,18,서초동,서초한신리빙타워,47.87,9,1533,신규,24.02~26.02,,
11650,0,"50,000",1989,2023,11,4,서초동,아남,84.96,11,1641-13,신규,24.01~26.01,,
11650,60,"115,000",2018,2023,11,25,반포동,반포써밋,84.9716,26,1342,갱신,23.11~25.11,"110,000",54
11650,0,"47,000",1994,2023,11,25,우면동,코오롱,52.47,2,70,갱신,23.11~26.01,"57,000",
11650,20,"16,000",2014,2023,11,10,우면동,우솔마을서초리슈빌S아파트,21.5893,5,764,신규,24.01~25.01,,
11650,45,"60,000",2002,2023,11,23,잠원동,동아,59.92,15,157,신규,23.11~24.06,,
11650,0,"78,000",1987,2023,11,4,잠원동,강변,84.53,8,53-15,갱신,24.01~26.01,"110,000",
11650,0,"130,000",1977,2023,11,22,방배동,래미안방배에버뉴,181.481,10,775-1,갱신,24.01~26.01,"97,600",
11650,0,"150,000",2009,2023,11,24,서초동,서초아트자이,144.3141,4,1583-10,신규,24.02~26.02,,
11650,0,"51,765",2004,2023,11,18,서초동,서초아파트,71.515,3,1357-25,신규,23.12~25.12,,
11650,0,"68,000",1987,2023,11,4,반포동,반포미도,84.96,11,60-4,갱신,23.12~25.12,"65,100",
11650,120,"3,000",2003,2023,11,7,서초동,래미안서초유니빌,45.255,11,1445-4,신규,23.11~24.11,,
11650,70,"40,000",2007,2023,11,19,방배동,방배아크로타워,60.12,4,923-6,신규,23.12~25.12,,
11650,5,"23,500",2013,2023,11,18,서초동,한라비발디스튜디오193,19.99,6,1363-25,신규,24.01~26.01,,
11650,200,"90,000",2009,2023,11,22,반포동,래미안퍼스티지,84.93,4,18-1,신규,24.01~26.01,,
11650,0,"143,000",2009,2023,11,24,반포동,래미안퍼스티지,84.93,18,18-1,갱신,24.02~26.02,"195,000",
11650,0,"36,000",2018,2023,11,24,서초동,헤센파크힐,20.66,3,1633-4,갱신,23.12~25.12,"36,500",
11650,0,"33,721",2014,2023,11,24,양재동,양재리본타워,84.97,10,102,갱신,23.11~25.11,"32,116",
11650,420,"15,000",2021,2023,11,9,서초동,서초그랑자이,59.98,22,1757,신규,23.11~25.11,,
11650,0,"65,000",1999,2023,11,11,방배동,방배1차현대홈타운,59.94,4,1344,신규,24.01~26.01,,
11650,140,"130,000",2023,2023,11,4,반포동,래미안원베일리,84.99,33,1,신규,24.02~26.02,,
11650,0,"88,000",1998,2023,11,12,서초동,우성아파트,84.93,8,1326-17,신규,24.01~26.01,,
11650,0,"43,144",2014,2023,11,24,양재동,양재리본타워,114.94,19,102,갱신,23.11~25.11,"41,090",
11650,0,"14,301",2013,2023,11,24,우면동,서초네이처힐3단지,59.99,12,717,신규,,,
11650,0,"170,000",2021,2023,11,2,서초동,서초그랑자이,100.31,25,1757,신규,23.12~25.12,,
11650,160,"50,000",2003,2023,11,24,서초동,서초래미안,84.95,5,1682,갱신,24.03~26.03,"50,000",185
11650,350,"20,000",2017,2023,11,12,서초동,서초푸르지오써밋,59.92,25,1311-10,신규,23.11~25.11,,
11650,0,"150,000",2009,2023,11,4,반포동,반포자이,84.943,5,20-43,신규,24.01~26.01,,
11650,0,"180,000",2018,2023,11,15,잠원동,신반포자이,98.45,16,160,신규,24.01~26.01,,
11650,50,"55,000",1979,2023,11,21,서초동,진흥아파트,101.32,2,1315,갱신,24.01~26.01,"55,000",60
11650,0,"43,144",2014,2023,11,24,양재동,양재리본타워,114.94,6,102,갱신,23.11~25.11,"41,090",
11650,0,"33,721",2014,2023,11,22,양재동,양재리본타워,84.97,15,102,갱신,23.11~25.11,"32,116",
11650,0,"225,000",2023,2023,11,23,반포동,래미안원베일리,116.92,10,1,신규,24.01~26.01,,
11650,270,"10,000",1989,2023,11,6,잠원동,한강,84.53,2,49-8,신규,23.12~25.12,,
11650,39,"35,000",1988,2023,11,16,방배동,방배임광3차,67.47,9,1010-1,신규,24.01~26.01,,
11650,130,"23,800",1979,2023,11,16,잠원동,신반포4,100.11,5,70,갱신,23.11~25.11,"23,800",120
11650,0,"140,000",2022,2023,11,17,잠원동,반포르엘2차,84.3798,25,164,신규,23.12~25.12,,
11650,0,"115,000",1985,2023,11,8,방배동,임광,136.38,10,1015,신규,24.01~26.01,,
11650,0,"140,000",2010,2023,11,23,반포동,반포리체,84.967,30,30-26,갱신,24.02~26.02,"200,000",
11650,0,"25,985",2014,2023,11,23,양재동,양재리본타워,59.77,9,102,신규,,,
11650,175,"65,000",2018,2023,11,2,반포동,반포써밋,59.9207,10,1342,신규,23.12~25.12,,
11650,0,"26,000",2005,2023,11,22,방배동,방배대우디오빌,28.84,9,866-20,신규,23.12~25.12,,
11650,130,"23,800",1979,2023,11,16,잠원동,신반포4,100.11,5,70,갱신,23.11~25.11,"23,800",130
11650,0,"60,000",1992,2023,11,4,방배동,방배대우(562-1),84.55,3,562-1,신규,24.02~26.02,,
11650,160,"10,000",1994,2023,11,23,우면동,코오롱,52.47,3,70,신규,23.12~25.11,,
11650,0,"200,000",2023,2023,11,3,반포동,래미안원베일리,101.94,3,1,,,,
11650,0,"45,000",1994,2023,11,4,우면동,코오롱,52.47,1,70,신규,23.11~25.11,,
11650,0,"56,000",1991,2023,11,23,양재동,우성,84.88,5,154-2,갱신,23.11~25.11,"53,500",
11650,160,"100,000",2009,2023,11,2,반포동,래미안퍼스티지,84.93,11,18-1,신규,23.12~25.12,,
11650,0,"220,000",2023,2023,11,23,반포동,래미안원베일리,101.97,13,1,신규,24.02~26.02,,
11650,0,"80,000",1987,2023,11,23,잠원동,강변,84.53,4,53-15,갱신,24.01~26.01,"78,750",
11650,0,"130,000",2018,2023,11,21,잠원동,신반포자이,59.93,10,160,신규,23.12~25.02,,
11650,0,"40,792",1994,2023,11,23,우면동,코오롱,52.47,2,70,갱신,23.12~25.12,"38,850",
11650,0,"135,000",2021,2023,11,23,반포동,반포센트레빌아스테리움,82.0165,10,1344,신규,24.01~26.01,,
11650,0,"177,000",2023,2023,11,22,반포동,래미안원베일리,84.93,16,1,신규,23.12~25.12,,
11650,27,"2,201",2013,2023,11,23,우면동,엘에이치서초3단지,36.7,10,784,,,,
11650,0,"19,652",2013,2023,11,23,우면동,엘에이치서초3단지,51.32,3,784,신규,23.11~26.01,,
11650,0,"33,721",2014,2023,11,23,양재동,양재리본타워,84.97,16,102,신규,,,
11650,0,"130,000",2010,2023,11,22,반포동,반포리체,84.967,6,30-26,갱신,23.11~25.12,"130,000",
11650,0,"240,000",2023,2023,11,13,반포동,래미안원베일리,116.95,28,1,신규,23.12~25.12,,
11650,170,"5,000",1975,2023,11,20,방배동,삼호1동~3동,78.02,4,770-1,신규,23.12~25.12,,
11650,0,"120,000",2021,2023,11,15,반포동,디에이치반포라클라스,59.9928,10,1343,신규,24.02~26.02,,
11650,0,"45,000",1996,2023,11,22,방배동,두원,59.27,5,473-1,갱신,23.12~25.12,"44,100",
11650,0,"100,000",2006,2023,11,21,방배동,SK리더스뷰(파스텔시티),84.8,22,444-3,,,,
11650,0,"73,000",1998,2023,11,9,서초동,우성아파트,59.93,20,1326-17,신규,23.12~25.12,,
11650,0,"145,000",2005,2023,11,21,서초동,래미안서초3차,179.6,2,1487-145,신규,23.12~25.12,,
11650,0,"63,500",2003,2023,11,21,서초동,서초에버빌,78.26,6,1364-37,신규,24.02~26.02,,
11650,160,"30,000",1987,2023,11,6,반포동,반포미도,84.96,8,60-4,갱신,23.11~25.11,"30,000",200
11650,0,"74,000",2012,2023,11,14,우면동,서초힐스,84.96,19,773,신규,24.01~26.01,,
11650,0,"28,000",2003,2023,11,15,서초동,서초이오빌,36.66,12,1593-7,갱신,23.11~25.11,"26,250",
11650,0,"25,985",2014,2023,11,21,양재동,양재리본타워,59.77,22,102,신규,,,
11650,0,"25,985",2014,2023,11,21,양재동,양재리본타워,59.77,27,102,신규,,,
11650,520,"10,000",2008,2023,11,22,서초동,서초두산위브트레지움,130.3,4,1310-4,신규,24.01~26.01,,
11650,0,"33,721",2014,2023,11,22,양재동,양재리본타워,84.97,13,102,신규,,,
11650,0,"57,000",1987,2023,11,22,반포동,한신서래,64.53,7,70-1,신규,23.12~25.12,,
11650,0,"25,500",2019,2023,11,21,서초동,DK밸리뷰시티,16.25,13,1584-6,신규,23.12~25.12,,
11650,0,"59,000",2004,2023,11,17,서초동,우정에쉐르,77.39,2,1355-24,신규,23.12~25.12,,
11650,0,"44,100",1988,2023,11,22,방배동,방배임광3차,65.85,5,1010-1,갱신,23.12~25.12,"42,000",
11650,0,"33,601",2009,2023,11,22,반포동,반포자이,59.98,24,20-43,,,,
11650,300,"10,000",2023,2023,11,17,반포동,래미안원베일리,59.96,20,1,신규,,,
11650,0,"60,000",1987,2023,11,18,반포동,한신서래,64.53,3,70-1,신규,23.12~25.12,,
11650,0,"185,000",2014,2023,11,21,서초동,서초롯데캐슬프레지던트,149.45,12,1681-8,갱신,24.01~26.01,"205,000",
11650,0,"70,000",1987,2023,11,17,반포동,반포미도,84.96,9,60-4,신규,24.01~26.01,,
11650,0,"70,000",1987,2023,11,17,반포동,반포미도,84.96,9,60-4,,,,
11650,290,"20,000",2003,2023,11,20,서초동,서초래미안,84.95,4,1682,신규,24.01~26.01,,
11650,0,"90,000",2005,2023,11,3,방배동,방배갤러리,125.36,2,806-3,신규,24.02~26.02,,
11650,5,"30,000",2020,2023,11,8,서초동,디아레나서초,29.69,6,1588-5,신규,23.12~25.12,,
11650,0,"47,000",1994,2023,11,21,반포동,엠브이아파트,59.82,12,46,,,,
11650,142,"43,000",2002,2023,11,21,잠원동,동아,84.91,5,157,갱신,23.12~25.12,"43,000",120
11650,0,"53,000",1995,2023,11,21,우면동,동고,77.14,7,59,신규,23.12~25.12,,
11650,0,"75,000",1998,2023,11,12,서초동,우성아파트,59.93,18,1326-17,신규,23.12~25.12,,
11650,0,"74,000",2012,2023,11,15,우면동,서초힐스,84.95,17,773,신규,24.01~26.01,,
11650,0,"74,000",1987,2023,11,21,반포동,반포미도,84.96,12,60-4,신규,23.12~25.12,,
11650,37,"50,000",1988,2023,11,21,서초동,삼풍아파트,79.47,1,1685,갱신,23.12~24.02,"50,000",37
11650,0,"65,000",1998,2023,11,21,방배동,삼호한숲,59.98,4,1030-1,신규,24.01~26.01,,
11650,180,"70,000",2001,2023,11,21,방배동,금강프리빌,127.2,11,940-8,신규,23.12~25.12,,
11650,0,"80,000",2014,2023,11,21,내곡동,서초더샵포레,84.41,16,411,신규,24.01~26.01,,
11650,0,"39,000",1987,2023,11,21,반포동,한신서래,45.72,1,70-1,,,,
11650,500,"10,000",2010,2023,11,11,반포동,반포리체,84.967,19,30-26,신규,24.01~26.01,,
11650,440,"30,000",2016,2023,11,16,잠원동,래미안신반포팰리스,84.46,28,158,갱신,23.12~25.12,"60,000",202
11650,0,"68,000",2015,2023,11,16,신원동,서초포레스타6단지,59.98,1,619,갱신,23.11~25.11,"68,000",
11650,20,"130,000",2023,2023,11,18,반포동,래미안원베일리,59.96,17,1,신규,24.01~26.01,,
11650,110,"80,000",2013,2023,11,15,방배동,롯데캐슬아르떼,84.9145,15,424-28,신규,24.02~26.02,,
11650,0,"80,000",1979,2023,11,21,잠원동,신반포4,105.89,8,70,갱신,23.12~25.12,"100,000",
11650,0,"120,000",2018,2023,11,11,방배동,방배아트자이,84.9152,10,3278,신규,24.02~26.02,,
11650,0,"215,000",2004,2023,11,21,서초동,아크로비스타,165.27,4,1685-3,갱신,23.11~25.11,"215,000",
11650,0,"60,050",1978,2023,11,18,잠원동,신반포2,68.91,11,73,갱신,24.01~26.01,"60,000",
11650,0,"27,284",2014,2023,11,21,양재동,양재리본타워,59.77,28,102,신규,,,
11650,0,"83,000",2013,2023,11,18,우면동,서초호반써밋,101.0515,16,753,신규,24.01~26.01,,
11650,0,"25,985",2014,2023,11,21,양재동,양재리본타워,59.77,28,102,신규,,,
11650,290,"60,000",2009,2023,11,21,반포동,반포자이,84.982,26,20-43,갱신,23.12~25.12,"60,000",200
11650,120,"120,000",2018,2023,11,3,잠원동,아크로리버뷰신반포,78.48,9,159,신규,24.01~25.12,,
11650,0,"75,000",1997,2023,11,20,잠원동,신화,84.33,10,54-7,갱신,23.12~25.12,"70,350",
11650,0,"145,000",2018,2023,11,12,잠원동,아크로리버뷰신반포,78.48,6,159,신규,24.02~26.02,,
11650,0,"25,985",2014,2023,11,20,양재동,양재리본타워,59.77,18,102,신규,,,
11650,0,"51,000",2013,2023,11,20,우면동,서초네이처힐3단지,84.61,3,717,신규,,,
11650,0,"28,583",2014,2023,11,21,양재동,양재리본타워,59.96,18,102,신규,,,
11650,0,"33,721",2014,2023,11,21,양재동,양재리본타워,84.97,21,102,신규,,,
11650,0,"97,250",2002,2023,11,21,서초동,현대이에스에이아파트,116.04,10,1338,갱신,23.11~25.11,"89,250",
11650,5,"28,000",2003,2023,11,18,서초동,서초이오빌,36.66,9,1593-7,신규,23.12~25.12,,
11650,53,"68,000",2005,2023,11,21,반포동,덕동반포빌라트,103.54,6,79-1,갱신,,"63,000",53
11650,75,"50,000",2020,2023,11,11,방배동,서리풀프라젠아파트,59.97,1,3281,신규,24.01~26.01,,
11650,160,"110,000",2023,2023,11,17,반포동,래미안원베일리,74.97,14,1,신규,23.12~25.12,,
11650,100,"95,000",1988,2023,11,15,서초동,삼풍아파트,130.73,1,1685,갱신,23.12~26.01,"100,000",100
11650,0,"26,000",2001,2023,11,15,잠원동,대우아이빌,27.07,3,42-13,갱신,23.11~25.11,"26,000",
11650,150,"60,000",2018,2023,11,18,방배동,방배아트자이,84.9152,7,3278,신규,24.02~26.02,,
11650,2,"11,545",2015,2023,11,17,내곡동,서초포레스타2단지,49.33,9,384,신규,,,
11650,0,"20,827",2012,2023,11,20,우면동,서초네이처힐1단지,49.87,1,707,신규,,,
11650,210,"9,000",1998,2023,11,14,서초동,우성아파트,59.93,20,1326-17,갱신,23.12~25.12,"9,000",200
11650,165,"45,000",2002,2023,11,5,잠원동,동아,84.91,8,157,갱신,24.01~26.01,"70,000",160
11650,0,"78,000",1980,2023,11,15,잠원동,신반포7,140.04,10,65-32,갱신,24.01~26.01,"78,000",
11650,0,"72,000",1979,2023,11,18,서초동,진흥아파트,101.32,5,1315,신규,24.02~26.02,,
11650,0,"105,000",2023,2023,11,18,반포동,래미안원베일리,59.96,13,1,신규,23.11~25.11,,
11650,450,"30,000",2001,2023,11,8,방배동,방배2차현대홈타운,147.26,8,2001,신규,24.01~26.01,,
11650,0,"155,000",2009,2023,11,13,반포동,반포자이,84.984,23,20-43,갱신,24.01~26.01,"200,000",
11650,0,"75,000",2012,2023,11,4,우면동,서초힐스,84.93,6,773,신규,24.01~26.01,,
11650,0,"75,000",1984,2023,11,1,잠원동,신반포25,84.49,6,61-1,신규,24.01~26.01,,
11650,0,"44,000",2004,2023,11,11,서초동,우정에쉐르,43.19,8,1355-24,신규,23.11~25.11,,
11650,115,"1,000",2004,2023,11,20,방배동,한신트리플,43.93,4,816-1,신규,24.01~25.12,,
11650,0,"70,000",1987,2023,11,18,반포동,반포미도,84.96,13,60-4,신규,24.01~26.01,,
11650,0,"62,000",1995,2023,11,6,우면동,동고,77.14,6,59,신규,24.01~26.01,,
11650,0,"145,000",2020,2023,11,15,잠원동,반포센트럴자이,84.95,32,162,,,,
11650,0,"220,000",2016,2023,11,20,반포동,아크로리버파크,112.98,22,2-12,신규,24.01~26.01,,
11650,0,"75,000",2013,2023,11,20,우면동,서초네이처힐3단지,84.77,12,717,신규,24.01~26.01,,
11650,220,"50,000",2013,2023,11,18,우면동,서초호반써밋,118.0474,18,753,,,,
11650,160,"2,500",1985,2023,11,8,잠원동,신반포27,53.46,8,56-2,신규,23.12~25.12,,
11650,100,"50,000",1987,2023,11,20,반포동,반포미도,84.96,13,60-4,신규,24.01~26.01,,
11650,0,"107,000",2018,2023,11,11,반포동,반포써밋,59.9207,2,1342,신규,24.01~26.01,,
11650,105,"1,000",2002,2023,11,6,서초동,서초동삼성쉐르빌2,35.22,16,1330,신규,23.11~25.11,,
11650,0,"90,000",2010,2023,11,20,서초동,서초교대e편한세상,59.9,4,1686-9,신규,23.12~25.12,,
11650,0,"73,000",2017,2023,11,18,서초동,서초동프레스티지아파트,81.24,5,1344-4,신규,23.12~25.12,,
11650,0,"13,720",2015,2023,11,20,신원동,서초포레스타6단지,49.34,6,619,,,,
11650,0,"150,000",2018,2023,11,20,잠원동,아크로리버뷰신반포,78.5,18,159,신규,23.12~25.12,,
11650,120,"1,000",2004,2023,11,13,서초동,풍림아이원플러스,35.903,12,1338-1,신규,23.11~24.11,,
11650,0,"68,000",2014,2023,11,15,내곡동,서초더샵포레,59.94,8,411,신규,24.02~26.02,,
11650,0,"125,000",2004,2023,11,4,방배동,방배아크로리버,149.225,6,752-36,신규,24.01~26.01,,
11650,27,"8,893",2015,2023,11,20,신원동,서초포레스타6단지,49.96,5,619,,,,
11650,160,"6,000",1999,2023,11,18,방배동,방배1차현대홈타운,59.94,1,1344,갱신,23.12~25.12,"6,000",155
11650,289,"51,000",2018,2023,11,18,서초동,래미안서초에스티지S,84.17,15,1754,갱신,24.01~26.01,"20,000",390
11650,0,"25,985",2014,2023,11,18,양재동,양재리본타워,59.77,22,102,신규,,,
11650,0,"25,985",2014,2023,11,17,양재동,양재리본타워,59.96,19,102,신규,,,
11650,0,"105,000",2003,2023,11,18,서초동,서초래미안,96.87,6,1682,,,,
11650,0,"38,000",2003,2023,11,18,서초동,대림서초리시온,42.21,14,1671-5,신규,24.01~26.01,,
11650,350,"40,000",2009,2023,11,10,반포동,반포자이,84.943,13,20-43,,23.11~25.02,,
11650,140,"200,000",2009,2023,11,18,반포동,반포자이,132.439,29,20-43,갱신,24.01~25.01,"200,000",240
11650,0,"68,000",1991,2023,11,18,방배동,방배우성,80.2,12,2525,신규,24.03~26.03,,
11650,0,"120,000",2003,2023,11,11,서초동,현대ESA2,136.25,15,1542-6,갱신,23.11~25.11,"94,500",
11650,0,"70,000",2015,2023,11,18,신원동,서초포레스타6단지,59.98,5,619,신규,23.12~25.12,,
11650,110,"100,000",2016,2023,11,4,서초동,래미안서초에스티지,83.6,18,1332-13,신규,23.12~25.12,,
11650,35,"120,000",2001,2023,11,19,서초동,서초삼성래미안,121.66,8,1641-1,갱신,23.12~25.12,"120,000",60
11650,0,"110,000",2003,2023,11,18,서초동,서초래미안,96.87,17,1682,갱신,24.02~26.02,"110,000",
11650,0,"91,000",1992,2023,11,18,잠원동,한신,84.52,10,56-3,갱신,24.02~26.01,"111,000",
11650,0,"72,000",1983,2023,11,13,방배동,방배신삼호,105.04,13,725,갱신,24.01~26.01,"68,000",
11650,0,"18,000",2014,2023,11,8,서초동,urbanplace,20.998,4,1337-3,신규,23.12~25.12,,
11650,0,"25,900",2002,2023,11,16,서초동,서초동삼성쉐르빌2,35.22,10,1330,신규,24.01~26.01,,
11650,260,"80,000",2021,2023,11,8,서초동,서초그랑자이,84.84,26,1757,신규,24.01~26.01,,
11650,60,"17,741",2018,2023,11,17,서초동,래미안서초에스티지S,59.36,9,1754,신규,,,
11650,11,"5,599",2011,2023,11,17,우면동,서초네이처힐4단지,39.93,1,720,,,,
11650,0,"290,000",2023,2023,11,9,반포동,래미안원베일리,133.91,10,1,신규,23.12~25.12,,
11650,89,"1,000",2005,2023,11,14,방배동,방배대우디오빌,28.84,18,866-20,신규,23.11~24.11,,
11650,0,"122,000",2003,2023,11,15,서초동,서초래미안,111.32,19,1682,갱신,23.12~25.12,"110,250",
11650,90,"21,000",1975,2023,11,10,방배동,삼호1동~3동,80.33,8,770-1,신규,23.12~25.12,,
11650,0,"25,985",2014,2023,11,17,양재동,양재리본타워,59.77,24,102,신규,,,
11650,0,"33,721",2014,2023,11,17,양재동,양재리본타워,84.97,5,102,신규,,,
11650,0,"39,900",2014,2023,11,17,우면동,우솔마을서초리슈빌S아파트,44.4883,8,764,갱신,24.01~25.01,"39,900",
11650,0,"26,000",2005,2023,11,17,방배동,방배대우디오빌,28.84,9,866-20,신규,23.12~25.12,,
11650,680,"20,000",2016,2023,11,17,잠원동,래미안신반포팰리스,133.02,3,158,신규,23.11~24.11,,
11650,0,"33,721",2014,2023,11,17,양재동,양재리본타워,84.97,17,102,신규,,,
11650,200,"90,000",1988,2023,11,12,서초동,삼풍아파트,130.23,6,1685,갱신,24.01~26.01,"100,000",210
11650,0,"26,000",2005,2023,11,17,방배동,방배대우디오빌,29.6,16,866-20,신규,23.12~25.12,,
11650,0,"120,000",2023,2023,11,10,반포동,래미안원베일리,59.96,18,1,신규,23.12~25.12,,
11650,100,"140,000",2023,2023,11,14,반포동,래미안원베일리,84.98,14,1,신규,23.12~25.12,,
11650,0,"73,000",1984,2023,11,17,잠원동,신반포25,84.49,11,61-1,갱신,24.02~26.02,"100,000",
11650,300,"20,000",2009,2023,11,17,반포동,래미안퍼스티지,59.89,5,18-1,갱신,23.11~25.11,"20,000",288
11650,146,"42,000",2003,2023,11,17,서초동,서초래미안,84.97,5,1682,갱신,24.02~26.01,"42,000",130
11650,200,"10,000",1991,2023,11,7,양재동,우성112,84.58,3,137-1,신규,23.11~25.11,,
11650,0,"43,144",2014,2023,11,16,양재동,양재리본타워,114.94,22,102,신규,,,
11650,0,"15,093",2013,2023,11,16,우면동,서초네이처힐6단지,59.99,2,737,신규,,,
11650,0,"49,000",2019,2023,11,11,방배동,방배마에스트로,34.59,17,866-10,신규,23.12~25.12,,
11650,0,"80,480",1993,2023,11,15,서초동,유원서초,84.82,13,1687,신규,24.01~26.01,,
11650,270,"10,000",2005,2023,11,15,방배동,방배래미안타워,102.93,3,485-3,신규,24.01~26.01,,
11650,100,"110,000",2009,2023,11,16,반포동,래미안퍼스티지,84.93,26,18-1,갱신,23.11~25.11,"108,200",150
11650,36,"5,181",2013,2023,11,16,우면동,서초네이처힐3단지,59.99,8,717,신규,,,
11650,0,"68,000",2014,2023,11,4,신원동,서초포레스타3단지,59.96,5,568,갱신,24.01~26.01,"79,000",
11650,0,"26,000",2005,2023,11,16,방배동,방배대우디오빌,29.6,10,866-20,갱신,23.12~25.12,"26,250",
11650,370,"10,000",2010,2023,11,16,서초동,서초교대e편한세상,59.9,10,1686-9,신규,23.12~25.12,,
11650,280,"40,000",2021,2023,11,16,서초동,서초그랑자이,59.98,27,1757,신규,23.12~25.12,,
11650,0,"105,000",2002,2023,11,15,잠원동,동아,84.91,8,157,갱신,23.12~25.12,"135,000",
11650,0,"95,000",1998,2023,11,15,방배동,삼호한숲,84.87,13,1030-1,신규,23.12~25.12,,
11650,0,"7,502",2011,2023,11,16,우면동,서초네이처힐4단지,39.93,6,720,신규,,,
11650,0,"90,000",1984,2023,11,12,잠원동,신반포25,117.06,6,61-1,신규,24.01~26.01,,
11650,0,"130,000",2023,2023,11,8,반포동,래미안원베일리,59.96,14,1,신규,23.11~25.11,,
11650,17,"30,000",1985,2023,11,16,잠원동,신반포27,53.46,5,56-2,갱신,23.11~24.11,"30,000",3
11650,0,"230,000",2023,2023,11,15,반포동,래미안원베일리,116.93,27,1,신규,23.12~25.12,,
11650,0,"90,000",1999,2023,11,15,방배동,방배1차현대홈타운,84.96,4,1344,신규,23.11~25.11,,
11650,0,"246,000",2009,2023,11,15,반포동,반포자이,165.446,26,20-43,갱신,24.01~26.01,"225,750",
11650,0,"45,000",1991,2023,11,9,양재동,우성,73.15,2,154-2,갱신,23.11~25.11,"20,000",130
11650,0,"33,721",2014,2023,11,16,양재동,양재리본타워,84.97,3,102,신규,,,
