gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"130,000",2023,2023,9,16,개포동,디에이치퍼스티어아이파크,85,6,660-4,신규,23.12~25.12,,
11680,0,"145,000",2023,2023,9,25,개포동,디에이치퍼스티어아이파크,85,19,660-4,신규,23.12~25.12,,
11680,160,"80,000",2019,2023,9,9,개포동,디에이치아너힐즈,76.1709,25,1281,갱신,23.12~25.12,"110,000",70
11680,380,"120,000",2008,2023,9,12,대치동,대치아이파크,149.78,24,888,신규,23.12~25.12,,
11680,0,"68,000",1979,2023,9,21,대치동,은마,84.43,14,316,신규,23.12~25.12,,
11680,190,"70,000",2023,2023,9,22,개포동,디에이치퍼스티어아이파크,85,21,660-4,신규,23.12~25.12,,
11680,260,"60,000",2019,2023,9,18,개포동,디에이치아너힐즈,84.3558,11,1281,신규,23.12~25.12,,
11680,160,"40,000",2023,2023,9,16,개포동,디에이치퍼스티어아이파크,49.69,10,660-4,신규,23.12~25.12,,
11680,330,"3,000",2007,2023,9,15,역삼동,쌍용플레티넘밸류,84.96,10,826-37,신규,23.11~24.11,,
11680,140,"60,000",2023,2023,9,20,개포동,디에이치퍼스티어아이파크,59.97,18,660-4,신규,23.12~25.12,,
11680,240,"10,000",1994,2023,9,26,도곡동,삼성,73.41,7,161,신규,23.12~25.11,,
11680,400,"20,000",2023,2023,9,15,개포동,디에이치퍼스티어아이파크,85,8,660-4,신규,23.12~25.12,,
11680,120,"60,000",2023,2023,9,23,개포동,디에이치퍼스티어아이파크,59.97,3,660-4,신규,23.12~25.12,,
11680,0,"80,000",2005,2023,9,2,역삼동,역삼래미안,59.73,12,757,,,,
11680,260,"50,000",2023,2023,9,9,개포동,디에이치퍼스티어아이파크,84.99,7,660-4,신규,23.12~25.12,,
11680,0,"94,000",2005,2023,9,20,도곡동,경남,84.94,3,967,신규,23.11~25.11,,
11680,235,"60,000",2020,2023,9,15,개포동,개포래미안포레스트,84.9,18,1282,신규,23.12~25.12,,
11680,0,"100,000",2018,2023,9,17,일원동,래미안 개포 루체하임,59.97,9,741,신규,23.12~25.12,,
11680,0,"200,000",2021,2023,9,22,삼성동,래미안라클래시,101.98,4,189,갱신,23.10~25.10,"250,000",
11680,0,"50,000",1983,2023,9,23,개포동,개포주공7단지,73.26,9,185,신규,23.12~25.12,,
11680,200,"70,000",2023,2023,9,21,개포동,디에이치퍼스티어아이파크,84.95,13,660-4,신규,23.12~25.12,,
11680,0,"93,000",2020,2023,9,26,개포동,개포래미안포레스트,59.96,25,1282,신규,23.12~25.11,,
11680,0,"175,000",2015,2023,9,23,대치동,래미안대치팰리스,84.97,2,1027,신규,23.12~25.12,,
11680,0,"80,000",2005,2023,9,26,역삼동,역삼동프라임,125.11,3,664-21,신규,23.12~25.12,,
11680,0,"215,000",2002,2023,9,25,도곡동,타워팰리스1,137.24,35,467,신규,23.12~25.12,,
11680,0,"145,000",2001,2023,9,23,도곡동,삼성래미안,122.81,16,91-5,신규,23.12~25.12,,
11680,0,"85,000",2023,2023,9,1,개포동,디에이치퍼스티어아이파크,59.97,5,660-4,신규,23.12~25.12,,
11680,220,"20,000",2023,2023,9,12,개포동,디에이치퍼스티어아이파크,49.69,7,660-4,신규,23.12~25.12,,
11680,300,"50,000",2023,2023,9,10,개포동,디에이치퍼스티어아이파크,85,21,660-4,신규,23.12~25.12,,
11680,0,"90,000",2023,2023,9,9,개포동,디에이치퍼스티어아이파크,59.97,5,660-4,신규,23.12~25.12,,
11680,0,"85,000",1982,2023,9,12,압구정동,신현대9차,108.88,7,426,신규,23.12~25.12,,
11680,240,"30,000",2020,2023,9,12,개포동,개포래미안포레스트,59.92,7,1282,신규,23.12~25.12,,
11680,0,"85,000",2023,2023,9,1,개포동,디에이치퍼스티어아이파크,59.97,5,660-4,신규,23.12~25.12,,
11680,520,"50,000",2023,2023,9,21,개포동,디에이치퍼스티어아이파크,112.85,14,660-4,신규,23.11~25.11,,
11680,0,"130,000",2023,2023,9,9,개포동,디에이치퍼스티어아이파크,85,9,660-4,신규,23.11~25.11,,
11680,0,"169,000",2015,2023,9,14,대치동,래미안대치팰리스,84.98,8,1027,신규,23.11~25.11,,
11680,340,"60,000",1989,2023,9,11,대치동,래미안대치하이스턴,110.39,9,985,신규,23.12~25.12,,
11680,0,"125,000",2019,2023,9,16,개포동,래미안블레스티지,84.943,9,1280,신규,23.12~25.11,,
11680,350,"5,000",2006,2023,9,14,도곡동,도곡렉슬,59.9203,7,527,신규,23.11~25.11,,
11680,0,"27,500",1992,2023,9,23,수서동,신동아,33.18,10,736,신규,23.12~25.11,,
11680,270,"70,000",2008,2023,9,27,대치동,대치아이파크,84.93,6,888,신규,23.11~25.11,,
11680,0,"81,500",2014,2023,9,24,자곡동,래미안강남힐즈,101.54,2,611,신규,23.11~24.01,,
11680,240,"40,000",2023,2023,9,16,개포동,디에이치퍼스티어아이파크,59.97,21,660-4,신규,23.12~25.11,,
11680,0,"120,000",2023,2023,9,5,개포동,디에이치퍼스티어아이파크,85,9,660-4,신규,23.11~25.11,,
11680,19,"100,000",2020,2023,9,9,개포동,개포래미안포레스트,84.86,5,1282,신규,24.01~25.01,,
11680,0,"95,000",2023,2023,9,19,개포동,디에이치퍼스티어아이파크,59.97,11,660-4,신규,23.11~25.11,,
11680,0,"84,000",2002,2023,9,23,역삼동,경남아너스빌,81.013,14,722,신규,23.11~25.11,,
11680,0,"120,000",1984,2023,9,8,개포동,경남2차,182.2,1,649,신규,23.11~25.11,,
11680,110,"30,000",2014,2023,9,14,자곡동,강남자곡아이파크,59.96,7,602,신규,23.11~25.11,,
11680,0,"50,000",1992,2023,9,11,수서동,삼익,60,8,708,신규,23.11~25.11,,
11680,0,"135,000",1983,2023,9,15,대치동,한보미도맨션1,128.01,10,511,신규,23.11~25.11,,
11680,180,"120,000",2004,2023,9,26,도곡동,아카데미스위트1,164.87,10,467-7,신규,23.11~25.11,,
11680,0,"87,000",1979,2023,9,2,대치동,은마,84.43,6,316,신규,23.11~25.11,,
11680,0,"85,000",2004,2023,9,1,논현동,두산위브1단지,84.914,7,252-1,신규,23.11~25.11,,
11680,220,"10,000",2006,2023,9,13,삼성동,삼성아셈,66.22,7,150-5,신규,23.11~25.11,,
11680,440,"80,000",2006,2023,9,25,도곡동,도곡렉슬,134.9023,19,527,신규,23.11~25.12,,
11680,0,"82,000",2005,2023,9,22,역삼동,역삼래미안,59.4,10,757,갱신,23.12~25.12,"74,970",
11680,0,"58,000",1999,2023,9,27,청담동,삼성청담공원아파트,59.93,2,60,신규,23.11~25.11,,
11680,480,"10,000",2006,2023,9,18,도곡동,도곡렉슬,84.9984,20,527,신규,23.11~25.11,,
11680,400,"10,000",2006,2023,9,1,역삼동,역삼푸르지오,84.9097,5,754-1,신규,23.11~25.11,,
11680,0,"105,000",1978,2023,9,20,도곡동,도곡쌍용예가,107.53,5,933,신규,23.12~25.12,,
11680,260,"10,000",2011,2023,9,23,세곡동,강남신동아파밀리에2단지,84.98,4,511,신규,23.11~25.11,,
11680,170,"30,000",2013,2023,9,5,세곡동,강남엘에이치1단지,84.82,11,579,신규,23.11~25.11,,
11680,80,"90,000",2008,2023,9,20,삼성동,현대힐스테이트2단지,84.236,17,50,,,,
11680,0,"84,000",1994,2023,9,26,일원동,푸른마을아파트101동~111동,84.93,5,719,신규,23.12~25.12,,
11680,180,"50,000",2006,2023,9,2,대치동,삼환SOGOOD,84.93,10,938-16,,,,
11680,98,"30,000",1986,2023,9,15,개포동,현대2,84.81,2,654,신규,23.11~25.11,,
11680,0,"135,000",2006,2023,9,8,도곡동,도곡렉슬,84.9231,2,527,신규,23.11~25.11,,
11680,310,"100,000",2023,2023,9,23,개포동,디에이치퍼스티어아이파크,112.99,19,660-4,신규,23.12~25.12,,
11680,0,"269,800",2015,2023,9,26,대치동,래미안대치팰리스,151.27,16,1027,신규,23.11~25.11,,
11680,0,"135,000",2021,2023,9,12,일원동,디에이치자이개포,84.71,22,743,신규,23.12~25.12,,
11680,0,"80,000",1997,2023,9,16,논현동,신동아(22),114.34,4,22,신규,23.11~25.11,,
11680,0,"100,000",2021,2023,9,15,대치동,대치르엘,59.9972,9,1030,신규,23.12~25.12,,
11680,120,"60,000",2023,2023,9,12,개포동,디에이치퍼스티어아이파크,59.97,1,660-4,신규,23.12~25.12,,
11680,0,"85,000",1983,2023,9,25,압구정동,현대13차(208~211동),108.47,8,448,신규,23.11~25.11,,
11680,0,"101,600",2006,2023,9,14,삼성동,래미안삼성1차(103-22),106.98,3,103-22,갱신,23.11~25.11,"96,600",
11680,0,"80,000",1992,2023,9,27,도곡동,대림,84.95,9,960,신규,23.11~25.11,,
11680,0,"120,000",2023,2023,9,7,개포동,디에이치퍼스티어아이파크,85,1,660-4,신규,24.01~26.01,,
11680,0,"75,000",1997,2023,9,23,논현동,신동아(22),84.52,5,22,,,,
11680,0,"103,000",2020,2023,9,15,개포동,개포래미안포레스트,74.66,19,1282,신규,24.01~26.01,,
11680,400,"15,000",1999,2023,9,7,삼성동,현대아파트101동,114.837,14,6,신규,23.10~25.11,,
11680,140,"2,000",2002,2023,9,1,삼성동,로프트원,45.67,4,45-6,신규,,,
11680,0,"105,000",1995,2023,9,11,도곡동,럭키(963),124.66,5,963,신규,23.11~25.12,,
11680,20,"30,000",2002,2023,9,21,역삼동,대우디오빌,39.13,12,720-25,신규,23.11~25.11,,
11680,0,"90,000",2023,2023,9,12,개포동,디에이치퍼스티어아이파크,59.97,5,660-4,신규,23.12~25.12,,
11680,0,"180,000",2023,2023,9,8,개포동,디에이치퍼스티어아이파크,112.85,26,660-4,신규,23.12~26.06,,
11680,0,"143,250",2020,2023,9,19,개포동,개포래미안포레스트,96.93,3,1282,,,,
11680,220,"40,000",2007,2023,9,14,청담동,청담3차이-편한세상(301동),84.97,3,44-21,신규,23.11~25.11,,
11680,0,"80,000",1983,2023,9,26,압구정동,현대13차(208~211동),105.45,2,448,신규,23.11~25.11,,
11680,0,"128,000",2023,2023,9,12,개포동,디에이치퍼스티어아이파크,84.96,5,660-4,신규,23.12~25.12,,
11680,0,"90,000",1978,2023,9,22,압구정동,한양3,116.94,13,489,신규,23.11~25.11,,
11680,40,"110,000",2008,2023,9,9,역삼동,역삼2차아이파크,84.891,25,765-32,신규,23.11~25.11,,
11680,0,"190,000",2023,2023,9,16,개포동,디에이치퍼스티어아이파크,112.85,19,660-4,신규,23.12~25.12,,
11680,75,"45,000",2005,2023,9,21,도곡동,파크힐,58.05,2,550-1,신규,23.12~25.12,,
11680,0,"100,000",2023,2023,9,25,개포동,디에이치퍼스티어아이파크,59.97,7,660-4,신규,23.12~25.12,,
11680,0,"26,349",1992,2023,9,23,수서동,신동아,33.18,14,736,갱신,23.11~25.11,"25,095",
11680,300,"20,000",2020,2023,9,15,개포동,개포래미안포레스트,59.96,26,1282,신규,23.12~25.12,,
11680,0,"237,000",2005,2023,9,28,대치동,동부센트레빌,145.83,26,670,신규,23.12~25.12,,
11680,100,"80,000",1984,2023,9,1,대치동,개포우성2,84.69,1,500,신규,23.11~25.11,,
11680,0,"115,000",2003,2023,9,23,청담동,영풍마드레빌,122.2,4,36,신규,23.11~25.11,,
11680,115,"40,000",2013,2023,9,10,세곡동,강남엘에이치1단지,74.74,6,579,신규,23.12~25.12,,
11680,170,"50,000",2020,2023,9,27,개포동,개포래미안포레스트,59.92,13,1282,,,,
11680,270,"10,000",2005,2023,9,22,역삼동,에스케이허브젠,84.99,13,831-45,신규,23.10~25.10,,
11680,0,"48,000",1979,2023,9,15,대치동,은마,76.79,2,316,신규,23.12~25.12,,
11680,110,"1,000",2004,2023,9,23,대치동,대우아이빌명문가(891-23),33.06,11,891-23,신규,23.11~25.11,,
11680,160,"5,000",1993,2023,9,9,수서동,까치마을,49.5,12,746,신규,23.11~25.11,,
11680,140,"2,000",2001,2023,9,4,역삼동,한화진넥스빌,39.2,12,706-20,신규,23.09~24.11,,
11680,240,"10,000",1979,2023,9,22,대치동,은마,84.43,1,316,신규,23.11~25.11,,
11680,0,"85,000",1985,2023,9,8,대치동,한보미도맨션2,84.96,10,511,신규,23.11~25.11,,
11680,0,"47,000",1986,2023,9,26,일원동,삼성,61.35,4,626,신규,23.11~25.11,,
11680,0,"70,000",2005,2023,9,23,도곡동,월드메르디앙102동,138.73,6,200-5,신규,23.12~25.12,,
11680,120,"100,000",2006,2023,9,23,도곡동,도곡렉슬,84.9984,10,527,신규,23.12~25.12,,
11680,0,"90,000",2023,2023,9,8,개포동,디에이치퍼스티어아이파크,59.97,14,660-4,신규,23.12~25.12,,
11680,0,"42,000",1987,2023,9,25,압구정동,"현대14차(203,204,205,206동)",84.98,1,447,신규,23.11~25.11,,
11680,0,"100,000",1983,2023,9,16,대치동,선경1차(1동-7동),84.35,3,506,갱신,23.12~25.12,"97,600",
11680,0,"93,000",2020,2023,9,2,개포동,개포래미안포레스트,59.92,17,1282,갱신,,"98,000",
11680,0,"180,000",1985,2023,9,12,대치동,한보미도맨션2,190.47,13,511,갱신,23.11~25.11,"163,000",
11680,"1,000","80,000",1999,2023,9,8,삼성동,골든빌(99-1),243.225,14,99-1,신규,23.12~25.12,,
11680,320,"5,000",2023,2023,9,4,개포동,개포자이프레지던스,59.98,24,1284,신규,23.11~24.11,,
11680,0,"120,000",2021,2023,9,20,일원동,디에이치자이개포,76.55,24,743,신규,23.11~25.11,,
11680,0,"135,000",2004,2023,9,9,도곡동,아카데미스위트1,122.07,7,467-7,신규,23.11~25.11,,
11680,80,"140,000",2015,2023,9,14,대치동,래미안대치팰리스,84.97,12,1027,신규,23.11~25.11,,
11680,240,"110,000",2023,2023,9,21,개포동,디에이치퍼스티어아이파크,112.85,3,660-4,신규,23.12~25.12,,
11680,210,"30,000",2005,2023,9,13,역삼동,e-편한세상,59.606,2,755-4,신규,23.11~25.11,,
11680,51,"12,000",2023,2023,9,2,삼성동,삼성동마에스트로,20.229,9,140-32,,,,
11680,0,"67,000",1979,2023,9,20,대치동,은마,76.79,10,316,신규,23.11~25.11,,
11680,0,"67,000",1993,2023,9,12,개포동,개포현대6차,101.83,3,1242-2,신규,23.11~25.11,,
11680,0,"51,800",1977,2023,9,14,압구정동,한양1차(영동한양),63.87,7,490,갱신,23.11~25.11,"49,350",
11680,0,"82,000",2005,2023,9,22,역삼동,역삼래미안,59.4,10,757,갱신,23.12~25.12,"74,970",
11680,0,"90,000",2023,2023,9,8,개포동,디에이치퍼스티어아이파크,59.97,14,660-4,신규,23.12~25.12,,
11680,0,"61,000",1977,2023,9,12,압구정동,한양1차(영동한양),63.87,12,490,신규,23.12~25.11,,
11680,0,"83,000",2005,2023,9,3,도곡동,경남,84.94,5,967,신규,23.11~25.11,,
11680,0,"30,000",1993,2023,9,9,수서동,까치마을,34.44,7,746,신규,23.12~25.12,,
11680,0,"70,000",1987,2023,9,20,개포동,우성8,79.61,1,179,신규,23.12~25.12,,
11680,220,"20,000",2023,2023,9,12,개포동,디에이치퍼스티어아이파크,49.69,7,660-4,신규,23.12~25.12,,
11680,0,"32,500",1985,2023,9,16,도곡동,한신(개포),52.73,2,464,신규,23.12~25.12,,
11680,220,"55,000",1996,2023,9,22,도곡동,우성리빙텔,119.25,9,467-10,신규,23.11~25.11,,
11680,0,"108,000",2008,2023,9,2,삼성동,현대힐스테이트2단지,84.236,1,50,신규,23.11~25.11,,
11680,120,"90,000",2021,2023,9,13,개포동,개포더샵트리에,108.0923,2,651-1,신규,23.12~25.12,,
11680,0,"145,000",2000,2023,9,16,대치동,대치삼성,97.35,22,1014-3,신규,23.12~25.12,,
11680,0,"83,000",2000,2023,9,19,대치동,대치삼성,59.88,6,1014-3,신규,23.11~25.11,,
11680,0,"129,000",1978,2023,9,17,압구정동,"현대6차(78~81,83,84,86,87동)",144.7,10,456,신규,23.11~25.11,,
11680,0,"44,000",1983,2023,9,11,개포동,개포주공5단지,83.17,8,187,신규,23.11~25.11,,
11680,140,"70,000",2021,2023,9,13,일원동,디에이치자이개포,63.76,15,743,갱신,23.09~25.09,"70,000",150
11680,0,"99,200",2008,2023,9,23,삼성동,삼성동힐스테이트 1단지,84.236,13,16-2,신규,24.01~26.01,,
11680,160,"25,000",1979,2023,9,8,대치동,은마,84.43,6,316,갱신,23.10~25.10,"40,000",160
11680,0,"125,000",2019,2023,9,19,개포동,디에이치아너힐즈,76.1709,12,1281,신규,23.12~25.12,,
11680,35,"27,360",2019,2023,9,20,개포동,디에이치아너힐즈,49.4013,6,1281,신규,,,
11680,180,"15,000",2015,2023,9,15,자곡동,강남자곡 힐스테이트,74.8,7,619,신규,23.11~25.05,,
11680,0,"53,000",2023,2023,9,4,개포동,디에이치퍼스티어아이파크,35,16,660-4,신규,23.12~25.12,,
11680,390,"10,000",2020,2023,9,26,개포동,개포래미안포레스트,74.66,20,1282,신규,23.11~25.11,,
11680,160,"50,000",2004,2023,9,6,도곡동,아카데미스위트1,164.87,29,467-7,갱신,23.11~25.10,"50,000",135
11680,92,"1,000",2020,2023,9,8,도곡동,도곡동STAY77,20.32,7,957,신규,23.10~24.10,,
11680,0,"99,000",2023,2023,9,26,개포동,디에이치퍼스티어아이파크,59.97,14,660-4,신규,23.12~25.12,,
11680,0,"120,000",2000,2023,9,15,대치동,대치삼성,84.58,18,1014-3,신규,23.11~25.11,,
11680,0,"90,000",2023,2023,9,9,개포동,디에이치퍼스티어아이파크,59.97,13,660-4,신규,23.12~25.12,,
11680,0,"160,000",1983,2023,9,1,대치동,선경1차(1동-7동),136.68,9,506,신규,23.12~25.11,,
11680,0,"185,000",2006,2023,9,7,역삼동,개나리푸르지오,133.1686,12,755-1,신규,23.11~25.11,,
11680,0,"65,000",1979,2023,9,22,대치동,은마,76.79,6,316,,,,
11680,80,"70,000",1997,2023,9,20,논현동,신동아(22),114.34,10,22,,,,
11680,450,"10,000",2023,2023,9,25,논현동,루시아도산208,43.46,12,60,신규,23.10~25.10,,
11680,0,"92,000",2001,2023,9,2,삼성동,삼성파크,107.38,12,126,신규,23.10~25.10,,
11680,0,"70,000",2018,2023,9,11,일원동,래미안 개포 루체하임,59.99,6,741,신규,23.10~25.10,,
11680,0,"65,000",2000,2023,9,14,삼성동,삼성동롯데아파트,59.4,20,17,신규,23.11~25.11,,
11680,400,"5,000",2021,2023,9,26,논현동,펜트힐루논현,43.392,12,211-21,신규,23.10~24.10,,
11680,0,"90,000",2023,2023,9,12,개포동,디에이치퍼스티어아이파크,59.97,5,660-4,신규,23.12~25.12,,
11680,50,"20,000",1983,2023,9,16,개포동,개포주공5단지,83.17,14,187,신규,23.11~25.11,,
11680,300,"5,000",2005,2023,9,8,역삼동,역삼엔스위트1,107.3,4,656-30,신규,23.11~25.11,,
11680,400,400,2021,2023,9,26,삼성동,위레벤646,31.2057,14,78-1,신규,23.09~23.11,,
11680,120,"260,000",2005,2023,9,12,대치동,동부센트레빌,161.47,2,670,신규,23.11~25.11,,
11680,120,"5,000",1999,2023,9,21,도곡동,현대비젼21,32.65,16,467-19,신규,23.11~25.11,,
11680,0,"126,750",1976,2023,9,21,압구정동,"현대2차(10,11,20,23,24,25동)",198.41,2,369-1,갱신,23.09~25.09,"141,750",
11680,0,"58,000",1992,2023,9,18,일원동,수서,59.96,7,711,신규,23.11~25.11,,
11680,103,"1,000",2020,2023,9,26,논현동,KIRINHILLS,18.04,7,130-9,신규,23.10~24.10,,
11680,0,"49,500",1992,2023,9,23,수서동,삼익,60,4,708,신규,23.11~25.11,,
11680,200,"170,000",2005,2023,9,24,대치동,동부센트레빌,145.83,9,670,신규,23.11~25.11,,
11680,170,"4,000",2005,2023,9,12,도곡동,경남,59.76,14,967,신규,23.10~25.10,,
11680,0,"53,550",2004,2023,9,4,대치동,대치동우정에쉐르1,59.73,11,891-28,,,,
11680,0,"85,000",2011,2023,9,24,청담동,청담자이,49.619,7,134-38,,,,
11680,0,"60,000",2015,2023,9,25,자곡동,강남자곡 힐스테이트,74.8,15,619,신규,23.12~25.12,,
11680,330,"15,000",2023,2023,9,23,개포동,디에이치퍼스티어아이파크,59.97,21,660-4,신규,24.01~26.01,,
11680,240,"20,000",2007,2023,9,13,역삼동,쌍용플레티넘밸류,84.96,5,826-37,신규,23.10~25.10,,
11680,0,"52,400",1979,2023,9,20,압구정동,한양5,102.35,7,513,갱신,23.11~25.11,"50,000",
11680,0,"69,000",2014,2023,9,27,수서동,강남데시앙포레,59.97,14,795,신규,23.11~25.11,,
11680,0,"30,000",1993,2023,9,9,수서동,까치마을,39.6,13,746,신규,23.11~25.11,,
11680,30,"60,000",1986,2023,9,14,개포동,현대2,84.81,5,654,,,,
11680,0,"100,000",2001,2023,9,8,삼성동,삼성파크,107.38,5,126,신규,23.11~25.11,,
11680,0,"190,000",2018,2023,9,4,삼성동,삼성동센트럴아이파크,103.32,27,188,신규,23.11~25.11,,
11680,0,"27,200",1992,2023,9,25,개포동,성원대치2단지아파트,33.18,6,12,신규,23.11~25.11,,
11680,0,"125,000",2023,2023,9,2,개포동,디에이치퍼스티어아이파크,84.95,30,660-4,신규,23.12~25.12,,
11680,0,"83,000",1992,2023,9,16,도곡동,대림,84.93,5,960,신규,23.11~25.11,,
11680,0,"80,000",1982,2023,9,9,압구정동,신현대12차,108.31,9,434,신규,23.11~25.11,,
11680,0,"98,000",2023,2023,9,13,개포동,디에이치퍼스티어아이파크,59.98,14,660-4,신규,24.01~26.01,,
11680,0,"150,000",2020,2023,9,16,개포동,개포래미안포레스트,102.32,15,1282,신규,24.01~26.01,,
11680,650,"60,000",2019,2023,9,12,개포동,래미안블레스티지,126.928,21,1280,갱신,23.10~25.10,"60,000",650
11680,0,"125,000",2006,2023,9,6,도곡동,도곡렉슬,84.9984,9,527,신규,23.11~25.11,,
11680,650,"20,000",2004,2023,9,19,청담동,청담대우멤버스카운티6차,148.5,2,110-4,신규,23.10~25.10,,
11680,13,"27,696",2023,2023,9,18,개포동,개포자이프레지던스,45.88,3,1284,신규,,,
11680,0,"100,000",2008,2023,9,21,대치동,대치아이파크,59.96,11,888,신규,23.11~25.11,,
11680,190,"10,000",2003,2023,9,13,역삼동,세방하이빌1,59.77,9,771-4,신규,23.11~25.11,,
