gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11650,0,"59,000",2007,2025,3,26,방배동,방배아크로타워,60.12,5,923-6,신규,25.05~27.05,,
11650,39,"2,226",2013,2025,3,27,우면동,서초네이처힐6단지,49.9,7,737,,25.04~27.03,,
11650,50,"6,700",2021,2025,3,27,서초동,서초꽃마을주얼리,16.63,7,1502-12,갱신,25.04~27.04,"6,700",49
11650,0,"147,000",2014,2025,3,18,서초동,서초롯데캐슬프레지던트,119.13,26,1681-8,갱신,25.03~27.03,"140,000",
11650,50,100,1991,2025,3,11,양재동,우성,84.58,7,154-2,신규,25.03~27.03,,
11650,0,"90,000",2001,2025,3,27,서초동,서초한신,84.99,10,1454-29,갱신,25.03~27.03,"78,750",
11650,360,"80,000",2025,2025,3,26,잠원동,메이플자이,84.2537,9,60-3,신규,25.07~27.07,,
11650,0,"60,000",2003,2025,3,26,양재동,그린씨티아파트1,84.11,5,376-4,신규,25.06~27.06,,
11650,0,"37,407",2013,2025,3,10,우면동,서초네이처힐3단지,84.84,11,717,신규,25.03~27.03,,
11650,0,"80,000",1999,2025,3,18,서초동,서초한빛삼성,59.52,12,1509-1,신규,25.05~27.05,,
11650,0,"380,000",2016,2025,3,27,반포동,아크로리버파크,168.98,25,2-12,갱신,25.04~27.04,"370,000",
11650,0,"80,000",1999,2025,3,18,서초동,서초한빛삼성,59.52,12,1509-1,신규,25.05~27.05,,
11650,0,"125,000",2025,2025,3,26,잠원동,메이플자이,59.1662,11,60-3,신규,25.06~27.06,,
11650,0,"25,524",1995,2025,3,27,서초동,서신,32.76,7,1488-9,갱신,25.04~27.04,"24,309",
11650,0,"14,502",2013,2025,3,24,우면동,서초네이처힐3단지,59.99,13,717,갱신,25.04~27.03,"13,812",
11650,40,"60,000",1989,2025,3,27,잠원동,한강,76.68,12,49-8,신규,25.06~27.03,,
11650,0,"14,502",2013,2025,3,27,우면동,서초네이처힐3단지,59.99,13,717,,25.04~27.03,,
11650,0,"110,000",2009,2025,3,27,서초동,래미안서초스위트,84.9571,27,1301-6,갱신,25.04~27.04,"95,000",
11650,120,"40,000",1996,2025,3,25,양재동,우성KBS(113동),84.69,5,160-2,신규,25.05~27.05,,
11650,0,"200,000",2018,2025,3,3,잠원동,아크로리버뷰신반포,78.5,33,159,신규,25.04~27.04,,
11650,0,"80,000",2012,2025,3,3,우면동,서초힐스,84.96,21,773,신규,25.05~27.05,,
11650,36,"5,181",2013,2025,3,27,우면동,서초네이처힐3단지,59.99,8,717,,25.04~27.03,,
11650,36,"5,181",2013,2025,3,27,우면동,서초네이처힐3단지,59.99,11,717,,25.04~27.03,,
11650,115,"10,000",1982,2025,3,22,잠원동,신반포12,75.79,2,50-5,갱신,25.05~27.05,"10,000",175
11650,40,"49,500",1991,2025,3,23,양재동,우성,84.88,12,154-2,갱신,25.04~27.04,"49,500",33
11650,0,"37,407",2013,2025,3,26,우면동,서초네이처힐3단지,84.84,14,717,,25.04~27.03,,
11650,400,"230,000",2009,2025,3,27,반포동,래미안퍼스티지,169.31,28,18-1,갱신,25.04~27.04,"220,000",300
11650,11,"5,466",2013,2025,3,27,우면동,서초네이처힐3단지,39.79,4,717,,25.04~27.03,,
11650,20,"95,000",1999,2025,3,27,서초동,서초현대,114.84,12,1648-2,갱신,25.04~27.04,"95,000",
11650,0,"380,000",2016,2025,3,27,반포동,아크로리버파크,164.39,17,2-12,신규,25.05~27.05,,
11650,0,"15,227",2013,2025,3,26,우면동,서초네이처힐3단지,59.99,6,717,,25.04~27.03,,
11650,0,"96,000",2002,2025,3,26,잠원동,동아,84.91,5,157,갱신,25.04~26.10,"86,000",
11650,72,"10,100",2021,2025,3,10,서초동,서초꽃마을주얼리,30.89,6,1502-12,갱신,25.05~27.05,"10,100",70
11650,74,"10,300",2021,2025,3,10,서초동,서초꽃마을주얼리,32.41,12,1502-12,갱신,25.04~27.04,"10,300",72
11650,0,"160,000",2025,2025,3,11,잠원동,메이플자이,80.5536,19,60-3,신규,25.06~27.06,,
11650,0,"14,502",2013,2025,3,26,우면동,서초네이처힐3단지,59.99,12,717,,25.04~27.03,,
11650,0,"177,000",2016,2025,3,25,반포동,아크로리버파크,84.98,17,2-12,갱신,25.04~27.04,"140,000",
11650,0,"15,915",2013,2025,3,26,우면동,서초네이처힐3단지,59.99,10,717,,25.04~27.03,,
11650,390,"120,000",2023,2025,3,5,반포동,래미안원베일리,84.99,13,1,신규,25.03~27.03,,
11650,0,"100,000",2005,2025,3,20,방배동,브라운스톤방배,84.9,1,899-16,신규,25.08~26.10,,
11650,0,"250,000",2025,2025,3,26,잠원동,메이플자이,124.4237,21,60-3,신규,25.06~27.06,,
11650,0,"89,200",2002,2025,3,26,잠원동,동아,84.91,13,157,갱신,25.04~27.04,"85,000",
11650,48,"6,700",2021,2025,3,10,서초동,서초꽃마을주얼리,16.63,7,1502-12,갱신,25.05~27.05,"6,700",47
11650,390,"120,000",2023,2025,3,5,반포동,래미안원베일리,84.99,13,1,신규,25.03~27.03,,
11650,90,"240,000",2009,2025,3,17,반포동,래미안퍼스티지,135.92,25,18-1,갱신,25.03~27.03,"189,900",90
11650,0,"44,100",2019,2025,3,26,방배동,방배마에스트로,35.37,9,866-10,갱신,25.04~27.04,"42,000",
11650,185,"8,000",1999,2025,3,12,방배동,방배1차현대홈타운,59.94,8,1344,갱신,25.03~27.03,"8,000",180
11650,0,"200,000",2008,2025,3,22,반포동,서래아르드빌,241.17,5,88-4,신규,25.04~28.11,,
11650,31,"4,371",2013,2025,3,26,우면동,서초네이처힐3단지,49.9,2,717,갱신,25.03~27.03,"4,163",30
11650,0,"70,000",1991,2025,3,15,반포동,현대동궁아파트,70.38,10,64-5,신규,25.04~27.04,,
11650,100,"20,000",2007,2025,3,19,방배동,방배아크로타워,52.18,9,923-6,신규,25.04~27.04,,
11650,0,"7,346",2013,2025,3,26,우면동,서초네이처힐3단지,39.93,4,717,,25.04~27.03,,
11650,0,"63,000",2014,2025,3,24,내곡동,서초더샵포레,84.61,7,411,갱신,25.03~27.03,"60,000",
11650,0,"80,000",1992,2025,3,26,잠원동,한신로얄,81.23,5,63-34,신규,25.06~27.06,,
11650,0,"185,000",2009,2025,3,14,반포동,반포자이,84.943,24,20-43,신규,25.05~27.05,,
11650,36,"5,181",2013,2025,3,26,우면동,서초네이처힐3단지,59.99,5,717,갱신,25.03~27.03,"5,922",41
11650,77,"23,200",2018,2025,3,26,서초동,래미안서초에스티지S,59.36,15,1754,신규,~27.06,,
11650,0,"17,402",2013,2025,3,26,우면동,서초네이처힐3단지,59.99,3,717,,25.04~27.03,,
11650,580,"30,000",2025,2025,3,24,잠원동,메이플자이,84.2537,11,60-3,신규,25.07~27.07,,
11650,0,"61,700",1996,2025,3,1,잠원동,한신타워,59.81,6,71-11,신규,25.05~27.05,,
11650,0,"135,000",2004,2025,3,24,서초동,서초1차e-편한세상,130.53,8,1487-63,신규,25.05~27.05,,
11650,0,"130,000",2025,2025,3,25,잠원동,메이플자이,59.1662,27,60-3,신규,25.06~27.06,,
11650,0,"15,952",2013,2025,3,26,우면동,서초네이처힐3단지,59.99,4,717,,25.04~27.03,,
11650,16,"13,330",2013,2025,3,25,우면동,서초네이처힐3단지,59.66,2,717,,25.04~27.03,,
11650,0,"9,987",2013,2025,3,25,우면동,서초네이처힐3단지,49.9,10,717,,25.04~27.03,,
11650,0,"169,000",2009,2025,3,10,반포동,래미안퍼스티지,84.93,13,18-1,신규,25.04~27.04,,
11650,0,"70,000",1978,2025,3,26,잠원동,신반포2,107.31,7,73,신규,25.05~27.05,,
11650,201,"10,000",1996,2025,3,6,잠원동,한신타워,59.81,9,71-11,갱신,25.04~27.04,"10,000",190
11650,0,"37,407",2013,2025,3,26,우면동,서초네이처힐3단지,84.77,8,717,,25.04~27.03,,
11650,0,"380,000",2023,2025,3,25,반포동,래미안원베일리,133.91,20,1,신규,25.07~27.07,,
11650,0,"14,502",2013,2025,3,25,우면동,서초네이처힐3단지,59.99,8,717,,25.04~27.03,,
11650,0,"9,987",2013,2025,3,25,우면동,서초네이처힐3단지,49.91,6,717,,25.04~27.03,,
11650,0,"140,000",2021,2025,3,22,반포동,디에이치반포라클라스,59.9928,19,1343,갱신,24.06~26.01,"123,000",
11650,0,"68,250",2014,2025,3,11,내곡동,서초더샵포레,84.81,3,411,갱신,25.03~27.03,"65,000",
11650,25,"2,955",2013,2025,3,25,우면동,서초네이처힐3단지,39.93,7,717,갱신,25.03~27.03,"2,815",23
11650,0,"120,000",2016,2025,3,11,서초동,래미안서초에스티지,83.6,6,1332-13,신규,25.04~27.04,,
11650,0,"108,000",2025,2025,3,20,잠원동,메이플자이,49.7803,7,60-3,신규,25.07~27.07,,
11650,0,"105,000",2016,2025,3,20,반포동,아크로리버파크,59.98,11,2-12,갱신,25.04~27.04,"105,000",
11650,83,"21,200",2022,2025,3,25,잠원동,반포르엘2차,59.8852,11,164,신규,~27.06,,
11650,13,"7,741",2013,2025,3,25,우면동,서초네이처힐3단지,49.9,6,717,,25.04~27.03,,
11650,0,"80,000",2013,2025,3,25,우면동,호반써밋서초파크,84.99,16,788,신규,25.06~27.06,,
11650,0,"100,000",2002,2025,3,10,잠원동,동아,84.91,20,157,신규,25.05~26.12,,
11650,50,"6,700",2021,2025,3,10,서초동,서초꽃마을주얼리,16.63,11,1502-12,갱신,25.04~27.04,"6,700",49
11650,0,"15,952",2013,2025,3,25,우면동,서초네이처힐3단지,59.99,5,717,,25.04~27.03,,
11650,0,"70,000",1997,2025,3,25,잠원동,잠원현대훼밀리,59.56,14,59-3,신규,25.07~27.07,,
11650,0,"14,502",2013,2025,3,25,우면동,서초네이처힐3단지,59.99,9,717,,25.04~27.03,,
11650,0,"96,600",2003,2025,3,14,서초동,서초래미안,111.32,14,1682,갱신,25.03~27.03,"92,000",
11650,0,"105,000",2006,2025,3,22,서초동,롯데캐슬클래식,74.3,27,1312-3,갱신,25.05~27.05,"85,000",
11650,0,"29,200",2003,2025,3,8,서초동,서초이오빌,36.66,13,1593-7,갱신,25.04~27.04,"28,000",
11650,0,"61,971",2016,2025,3,25,잠원동,래미안신반포팰리스,59.99,30,158,갱신,25.04~27.03,"59,020",
11650,0,"37,407",2013,2025,3,25,우면동,서초네이처힐3단지,84.61,17,717,,25.04~27.03,,
11650,230,"100,000",1976,2025,3,25,방배동,삼호3,257.12,6,759-3,갱신,25.05~27.05,"100,000",200
11650,100,"105,000",1977,2025,3,25,방배동,래미안방배에버뉴,181.481,10,775-1,신규,25.07~27.07,,
11650,0,"15,952",2013,2025,3,25,우면동,서초네이처힐3단지,59.66,1,717,,25.04~27.03,,
11650,0,"39,277",2013,2025,3,25,우면동,서초네이처힐3단지,84.61,11,717,,25.04~27.03,,
11650,85,"21,760",2022,2025,3,25,잠원동,반포르엘,59.9446,22,163,신규,~27.06,,
11650,339,"20,000",2005,2025,3,25,방배동,방배래미안타워,134.36,9,485-3,갱신,25.04~27.04,"20,000",320
11650,0,"100,000",2015,2025,3,14,신원동,서초포레스타6단지,84.79,3,619,신규,25.05~27.05,,
11650,760,"50,000",2021,2025,3,4,서초동,서초그랑자이,119.41,23,1757,신규,25.04~27.04,,
11650,0,"14,502",2013,2025,3,25,우면동,서초네이처힐3단지,59.99,10,717,갱신,25.03~27.03,"13,812",
11650,0,"14,502",2013,2025,3,25,우면동,서초네이처힐3단지,59.99,11,717,,25.04~27.03,,
11650,0,"15,952",2013,2025,3,25,우면동,서초네이처힐3단지,59.99,6,717,,25.04~27.03,,
11650,0,"37,407",2013,2025,3,25,우면동,서초네이처힐3단지,84.61,4,717,,25.04~27.03,,
11650,0,"65,000",2012,2025,3,22,우면동,서초힐스,74.97,8,773,갱신,25.03~27.03,"57,750",
11650,0,"37,407",2013,2025,3,25,우면동,서초네이처힐3단지,84.77,7,717,,25.04~27.03,,
11650,0,"35,000",2018,2025,3,25,서초동,헤센파크힐,19.27,7,1633-4,갱신,25.05~26.05,"34,500",
11650,0,"37,407",2013,2025,3,25,우면동,서초네이처힐3단지,84.61,4,717,,25.04~27.03,,
11650,0,"37,407",2013,2025,3,25,우면동,서초네이처힐3단지,84.77,4,717,,25.04~27.03,,
11650,0,"96,000",2004,2025,3,1,서초동,대성유니드,84.991,11,1641-3,신규,25.04~27.04,,
11650,136,"50,000",2002,2025,3,22,잠원동,동아,84.91,5,157,갱신,25.05~27.05,"50,000",120
11650,0,"260,000",2016,2025,3,24,반포동,아크로리버파크,112.98,20,2-12,신규,25.05~27.05,,
11650,0,"90,000",1988,2025,3,21,서초동,삼풍아파트,79.47,15,1685,신규,25.04~27.04,,
11650,0,"147,000",2010,2025,3,25,반포동,반포리체,106.148,11,30-26,갱신,25.03~27.04,"140,000",
11650,170,"86,000",2010,2025,3,11,반포동,반포리체,84.967,17,30-26,갱신,25.05~27.05,"80,000",170
11650,0,"14,502",2013,2025,3,24,우면동,서초네이처힐3단지,59.99,1,717,,25.04~27.03,,
11650,0,"65,000",1991,2025,3,22,양재동,우성,73.15,15,154-2,신규,25.06~27.06,,
11650,0,"200,000",2009,2025,3,3,반포동,래미안퍼스티지,84.93,2,18-1,갱신,25.05~27.05,"200,000",
11650,0,"14,502",2013,2025,3,24,우면동,서초네이처힐3단지,59.99,3,717,,25.04~27.03,,
11650,0,"85,000",1987,2025,3,14,반포동,반포미도,84.96,11,60-4,신규,25.05~27.05,,
11650,50,"12,000",1995,2025,3,22,서초동,서신,32.76,8,1488-9,신규,25.05~27.05,,
11650,0,"108,000",2017,2025,3,19,서초동,"마제스타시티(힐스테이트서리풀101,102동)",59.97,5,1498-5,신규,25.05~27.05,,
11650,0,"65,000",1997,2025,3,17,서초동,서초녹원,59.94,3,1666-14,신규,25.04~27.04,,
11650,0,"200,000",2020,2025,3,5,서초동,래미안 리더스원,114.94,13,1755,신규,25.05~27.05,,
11650,0,"95,000",1999,2025,3,14,서초동,서초한빛삼성,99.06,16,1509-1,신규,25.08~27.08,,
11650,76,"3,000",2015,2025,3,22,서초동,동아아파트,21.54,10,1344-7,갱신,25.03~26.03,"3,000",69
11650,0,"115,000",2000,2025,3,22,방배동,방배비젼21빌라트,183.84,6,849-2,갱신,25.01~26.09,"110,000",
11650,0,"71,000",2004,2025,3,24,양재동,더-클라스,83.93,3,402-6,갱신,25.03~27.03,"65,000",
11650,340,"10,000",2006,2025,3,1,방배동,방배디오슈페리움Ⅰ,84.46,5,3001-2,신규,25.03~27.03,,
11650,0,"95,000",1993,2025,3,21,서초동,유원서초,84.82,16,1687,신규,25.06~27.06,,
11650,280,"270,000",2009,2025,3,22,반포동,반포자이,244.543,15,20-43,신규,25.05~27.05,,
11650,0,"230,000",2023,2025,3,24,반포동,래미안원베일리,84.95,4,1,신규,25.06~28.01,,
11650,0,"220,500",2004,2025,3,24,서초동,아크로비스타,205.07,17,1685-3,갱신,25.03~25.06,"210,000",
11650,0,"65,000",1979,2025,3,20,잠원동,신반포4,96.48,10,70,갱신,25.05~27.05,"55,225",
11650,420,"30,000",2017,2025,3,17,서초동,서초푸르지오써밋,84.95,17,1311-10,신규,25.03~27.03,,
11650,15,"9,032",2011,2025,3,24,우면동,서초네이처힐4단지,59.99,11,720,,25.04~27.03,,
11650,0,"185,000",2000,2025,3,20,서초동,삼성서초가든스위트,176.24,16,1326,신규,25.06~27.06,,
11650,500,"10,000",2025,2025,3,24,잠원동,메이플자이,59.1662,14,60-3,신규,25.07~27.07,,
11650,0,"200,000",2018,2025,3,24,잠원동,신반포자이,98.45,5,160,신규,25.03~27.03,,
11650,0,"46,000",1996,2025,3,17,양재동,우성KBS(113동),84.69,9,160-2,갱신,25.03~27.03,"45,000",
11650,0,"71,000",2024,2025,3,1,방배동,바흐하우스반포캐슬,56.186,7,756-4,신규,25.03~27.03,,
11650,0,"61,000",1979,2025,3,15,잠원동,신반포4,96.78,1,70,신규,25.04~27.04,,
11650,0,"44,000",2019,2025,3,1,방배동,방배마에스트로,25.48,7,866-10,신규,25.03~27.03,,
11650,0,"85,000",1998,2025,3,15,잠원동,신반포청구,59.55,8,63-2,신규,25.05~27.05,,
11650,150,"10,000",1982,2025,3,22,잠원동,신반포12,75.79,11,50-5,신규,25.05~27.05,,
11650,65,"19,440",2019,2025,3,24,잠원동,래미안신반포리오센트,48.48,15,161,신규,~27.06,,
11650,0,"19,000",2012,2025,3,22,서초동,서초자연인아파트(101동),24.14,3,1344-22,신규,25.04~27.04,,
11650,83,"21,200",2022,2025,3,24,잠원동,반포르엘2차,59.8852,17,164,신규,~27.06,,
11650,22,"5,959",2013,2025,3,18,우면동,서초네이처힐3단지,49.9,2,717,신규,25.03~27.03,,
11650,0,"49,350",1991,2025,3,22,양재동,우성,73.15,15,154-2,갱신,25.05~27.05,"47,000",
11650,75,"5,000",2014,2025,3,18,서초동,urbanplace,21.007,5,1337-3,신규,25.03~26.03,,
11650,0,"14,502",2013,2025,3,23,우면동,서초네이처힐3단지,59.99,2,717,,25.04~27.03,,
11650,0,"150,000",2016,2025,3,22,잠원동,래미안신반포팰리스,104.04,9,158,갱신,25.05~27.05,"143,000",
11650,0,"110,000",2021,2025,3,15,서초동,서초그랑자이,59.98,14,1757,갱신,25.04~26.09,"100,000",
11650,0,"14,502",2013,2025,3,21,우면동,서초네이처힐3단지,59.99,14,717,,25.04~27.03,,
11650,74,"22,240",2020,2025,3,21,잠원동,반포센트럴자이,59.98,2,162,,25.03~27.02,,
11650,0,"14,502",2013,2025,3,24,우면동,서초네이처힐3단지,59.99,9,717,,25.04~27.03,,
11650,0,"70,000",1995,2025,3,22,우면동,동고,77.14,10,59,신규,25.05~27.05,,
11650,0,"14,502",2013,2025,3,20,우면동,서초네이처힐3단지,59.99,3,717,갱신,25.03~27.03,"13,812",
11650,77,"23,200",2018,2025,3,24,서초동,래미안서초에스티지S,59.5,11,1754,신규,~27.06,,
11650,0,"76,000",1985,2025,3,14,방배동,임광,84.78,9,1015,신규,25.03~27.03,,
11650,0,"14,502",2013,2025,3,24,우면동,서초네이처힐3단지,59.99,13,717,,25.04~27.03,,
11650,0,"118,000",2006,2025,3,17,서초동,롯데캐슬클래식,84.98,3,1312-3,신규,25.04~27.04,,
11650,0,"28,460",1995,2025,3,22,서초동,서신,54.03,3,1488-9,신규,25.05~27.05,,
11650,15,"25,000",1982,2025,3,22,잠원동,신반포12,55.45,6,50-5,갱신,25.04~27.04,"25,000",20
11650,0,"30,000",1982,2025,3,22,잠원동,신반포12,55.45,11,50-5,갱신,25.06~27.06,"30,000",20
11650,0,"190,000",2023,2025,3,21,반포동,래미안원베일리,74.92,5,1,신규,25.05~27.05,,
11650,0,"160,000",2025,2025,3,23,잠원동,메이플자이,84.8456,11,60-3,신규,25.07~27.06,,
11650,0,"100,000",1985,2025,3,22,방배동,임광,136.38,2,1015,갱신,25.05~27.05,"100,000",
11650,156,"5,000",2021,2025,3,19,서초동,에피소드강남262,19.61,12,1339-9,신규,25.03~26.03,,
11650,0,"64,950",1978,2025,3,24,잠원동,신반포2,107.31,1,73,갱신,25.03~27.03,"61,950",
11650,0,"101,000",2013,2025,3,9,우면동,서초호반써밋,118.1321,11,753,갱신,25.03~27.03,"101,000",
11650,0,"68,250",2005,2025,3,15,서초동,두산위브(1362),83.11,3,1362,갱신,25.03~27.03,"65,000",
11650,130,"120,000",2020,2025,3,6,서초동,래미안 리더스원,84.93,19,1755,신규,25.04~26.09,,
11650,0,"33,600",1983,2025,3,17,잠원동,신반포16,52.32,4,55-12,갱신,25.05~27.05,"32,000",
11650,50,"57,000",1984,2025,3,24,잠원동,신반포25,84.49,1,61-1,갱신,25.04~27.04,"55,000",50
11650,254,"60,000",2009,2025,3,22,반포동,반포자이,84.982,18,20-43,갱신,25.04~27.04,"60,000",230
11650,0,"17,402",2013,2025,3,24,우면동,서초네이처힐3단지,59.99,13,717,,25.04~27.03,,
11650,0,"85,000",1999,2025,3,8,방배동,방배1차현대홈타운,59.94,17,1344,신규,25.05~27.05,,
11650,36,"5,347",2011,2025,3,21,우면동,서초네이처힐4단지,59.99,12,720,,25.04~27.03,,
11650,0,"64,000",2003,2025,3,22,잠원동,성진준빌라트,84.91,5,48-5,신규,25.07~27.07,,
11650,0,"52,000",1994,2025,3,22,우면동,코오롱,52.47,6,70,갱신,25.05~27.05,"39,000",
11650,0,"73,500",2005,2025,3,22,서초동,서초트라팰리스,81.76,19,1344-13,갱신,25.05~27.05,"70,000",
11650,0,"86,000",1987,2025,3,22,반포동,반포미도,84.96,4,60-4,신규,25.05~27.05,,
11650,0,"15,952",2013,2025,3,23,우면동,서초네이처힐3단지,59.99,5,717,,25.04~27.03,,
11650,0,"14,502",2013,2025,3,24,우면동,서초네이처힐3단지,59.99,5,717,,25.04~27.03,,
11650,0,"88,000",2014,2025,3,20,내곡동,서초더샵포레,84.81,7,411,신규,25.06~27.06,,
11650,90,"61,980",2004,2025,3,24,서초동,대성유니드,84.991,2,1641-3,갱신,25.05~27.05,"58,000",90
11650,100,"80,000",2003,2025,3,22,서초동,서초래미안,84.97,9,1682,갱신,25.05~27.05,"78,000",
11650,0,"14,502",2013,2025,3,22,우면동,서초네이처힐3단지,59.99,10,717,,25.04~27.03,,
11650,0,"120,000",2017,2025,3,19,서초동,서초푸르지오써밋,59.95,5,1311-10,신규,25.06~27.06,,
11650,130,"40,000",1998,2025,3,21,서초동,우성아파트,59.93,17,1326-17,신규,25.05~27.05,,
11650,0,"105,000",2020,2025,3,10,서초동,서초센트럴IPARK,80.5154,24,1582-3,갱신,25.04~27.04,"100,000",
11650,0,"103,000",2001,2025,3,21,서초동,서초한신,115.3,7,1454-29,신규,25.05~27.05,,
11650,0,"14,502",2013,2025,3,24,우면동,서초네이처힐3단지,59.99,3,717,,25.04~27.03,,
11650,0,"15,227",2013,2025,3,24,우면동,서초네이처힐3단지,59.99,10,717,,25.04~27.03,,
11650,150,"40,000",2021,2025,3,24,서초동,서초프라임헤센아파트,71.1108,7,1756,신규,25.04~27.04,,
11650,0,"37,407",2013,2025,3,24,우면동,서초네이처힐3단지,84.84,13,717,,25.04~27.03,,
11650,0,"83,000",1997,2025,3,22,잠원동,신화,84.85,12,54-7,신규,25.05~27.05,,
11650,0,"65,100",2020,2025,3,22,서초동,비버리캐슬,59.49,3,1486-17,갱신,25.03~27.03,"62,000",
11650,60,"110,970",2009,2025,3,22,반포동,반포자이,84.943,13,20-43,갱신,25.03~27.03,"105,000",60
11650,0,"150,000",2013,2025,3,23,방배동,롯데캐슬아르떼,84.9321,9,424-28,갱신,25.05~27.05,"165,000",
11650,61,"10,000",2015,2025,3,7,서초동,동아아파트,27.29,8,1344-7,신규,25.03~26.03,,
11650,0,"280,000",2025,2025,3,23,잠원동,메이플자이,135.141,12,60-3,신규,25.07~26.08,,
11650,0,"66,000",1991,2025,3,22,반포동,현대동궁아파트,70.38,2,64-5,신규,25.04~27.04,,
11650,0,"138,000",2010,2025,3,22,방배동,서리풀e편한세상,84.97,5,906-13,갱신,25.08~27.08,"150,000",
11650,120,"1,000",2002,2025,3,17,서초동,서초동삼성쉐르빌2,35.22,9,1330,신규,25.03~26.03,,
11650,72,"10,100",2021,2025,3,10,서초동,서초꽃마을주얼리,30.89,9,1502-12,갱신,25.04~27.04,"10,100",70
11650,50,"6,700",2021,2025,3,10,서초동,서초꽃마을주얼리,16.63,8,1502-12,갱신,25.04~27.04,"6,700",49
11650,72,"10,100",2021,2025,3,10,서초동,서초꽃마을주얼리,30.89,7,1502-12,갱신,25.04~27.04,"10,100",70
11650,0,"15,952",2013,2025,3,21,우면동,서초네이처힐3단지,59.99,10,717,,25.04~27.03,,
11650,0,"75,600",1993,2025,3,20,서초동,유원서초,84.82,9,1687,갱신,25.05~27.05,"72,000",
11650,131,"1,000",2013,2025,3,7,서초동,한라비발디스튜디오193,29.32,8,1363-25,신규,25.03~26.03,,
11650,0,"165,000",2025,2025,3,11,잠원동,메이플자이,84.2537,2,60-3,신규,25.08~27.08,,
11650,0,"160,000",2025,2025,3,21,잠원동,메이플자이,84.8456,13,60-3,신규,25.07~27.07,,
11650,0,"14,502",2013,2025,3,21,우면동,서초네이처힐3단지,59.66,12,717,,25.04~27.03,,
11650,0,"14,502",2013,2025,3,21,우면동,서초네이처힐3단지,59.99,5,717,,25.04~27.03,,
11650,0,"250,000",2009,2025,3,20,반포동,반포자이,165.446,2,20-43,신규,25.05~27.05,,
11650,32,"56,000",1987,2025,3,21,반포동,한신서래,64.53,2,70-1,갱신,25.06~27.06,"56,000",
11650,108,"1,000",2002,2025,3,7,서초동,서초동삼성쉐르빌2,35.22,7,1330,신규,25.03~27.03,,
11650,31,"4,371",2013,2025,3,21,우면동,서초네이처힐3단지,49.9,9,717,신규,25.03~27.03,,
11650,0,"88,000",2025,2025,3,17,잠원동,메이플자이,43.0502,9,60-3,신규,25.07~27.07,,
11650,0,"14,502",2013,2025,3,21,우면동,서초네이처힐3단지,59.99,7,717,,25.04~27.03,,
11650,250,"5,000",2002,2025,3,7,잠원동,동아,59.92,15,157,신규,25.05~27.05,,
11650,0,"37,407",2013,2025,3,21,우면동,서초네이처힐3단지,84.61,3,717,,25.04~27.03,,
11650,552,0,2003,2025,3,10,반포동,대백세인트빌,138.82,3,87-5,신규,25.04~27.04,,
11650,0,"116,000",2021,2025,3,21,반포동,디에이치반포라클라스,50.9833,12,1343,신규,25.06~27.06,,
11650,0,"36,500",2018,2025,3,21,서초동,헤센파크힐,20.66,5,1633-4,갱신,25.05~27.05,"35,700",
11650,0,"67,000",1987,2025,3,21,잠원동,강변,66.29,14,53-15,갱신,25.04~27.04,"60,000",
11650,0,"65,000",1987,2025,3,21,잠원동,강변,66.29,4,53-15,갱신,25.04~27.04,"45,000",30
11650,44,"7,680",2011,2025,3,21,우면동,서초네이처힐7단지,49.9,1,735,,25.04~27.03,,
11650,280,"20,000",2006,2025,3,21,서초동,경남아너스빌201동,84.95,7,1456-2,갱신,25.03~27.03,"20,000",230
11650,0,"36,776",2014,2025,3,20,양재동,양재리본타워2단지,59.77,30,212,,25.04~27.03,,
11650,45,"10,000",2014,2025,3,4,우면동,우솔마을서초리슈빌S아파트,21.5893,7,764,신규,25.05~26.05,,
11650,0,"136,500",2009,2025,3,21,반포동,래미안퍼스티지,84.93,8,18-1,갱신,25.03~27.03,"130,000",
11650,0,"68,250",2005,2025,3,21,서초동,서초파라곤,84.98,12,1327-29,갱신,25.04~27.04,"65,000",
11650,0,"70,350",2014,2025,3,15,신원동,서초포레스타5단지,84.41,2,579,갱신,25.04~27.04,"67,000",
11650,0,"14,502",2013,2025,3,20,우면동,서초네이처힐3단지,59.99,6,717,,25.04~27.03,,
11650,200,"15,000",1975,2025,3,12,방배동,삼호1동~3동,116.13,5,770-1,갱신,25.05~27.05,"15,000",190
11650,40,"70,000",2004,2025,3,19,서초동,신원아침도시(1434),83.139,8,1434-2,신규,25.04~27.04,,
11650,0,"14,502",2013,2025,3,21,우면동,서초네이처힐3단지,59.99,11,717,,25.04~27.03,,
11650,0,"14,502",2013,2025,3,21,우면동,서초네이처힐3단지,59.99,4,717,,25.04~27.03,,
11650,189,"68,250",1999,2025,3,20,방배동,방배1차현대홈타운,114.78,3,1344,갱신,25.02~27.02,"65,000",180
11650,0,"37,407",2013,2025,3,21,우면동,서초네이처힐3단지,84.77,8,717,갱신,25.03~27.03,"35,626",
11650,0,"40,950",1978,2025,3,15,잠원동,신반포2,79.42,7,73,갱신,25.04~27.04,"39,000",
11650,0,"100,000",2013,2025,3,20,우면동,서초네이처힐3단지,114.79,1,717,신규,25.06~29.09,,
11650,0,"46,000",2020,2025,3,21,서초동,서초블리스아파트,43.38,6,1364-26,신규,25.05~27.05,,
