gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"92,000",1988,2025,6,12,도곡동,한신엠비씨,84.74,6,895-8,신규,25.08~27.08,,
11680,0,"77,000",2004,2025,6,17,삼성동,삼성동대성유니드,80.66,9,129,신규,25.09~27.09,,
11680,30,"21,270",2021,2025,6,17,일원동,디에이치자이개포,41.91,5,743,,25.07~27.06,,
11680,0,"44,105",2022,2025,6,17,일원동,상록스타힐스,59.592,19,688,신규,25.07~27.07,,
11680,0,"65,000",1999,2025,6,14,대치동,대치현대,59.82,14,974,갱신,25.07~27.07,"62,000",
11680,0,"42,000",1992,2025,6,14,개포동,성원대치2단지아파트,39.53,5,12,신규,25.08~27.08,,
11680,380,"30,000",2019,2025,6,14,개포동,디에이치아너힐즈,76.1709,18,1281,신규,25.08~27.08,,
11680,380,"10,000",2023,2025,6,14,개포동,개포자이프레지던스,78.7747,10,1284,신규,25.06~27.06,,
11680,0,"51,841",2014,2025,6,17,역삼동,테헤란아이파크,59.7788,1,709-5,,25.07~27.06,,
11680,80,"90,000",2008,2025,6,10,대치동,대치아이파크,59.96,1,888,신규,25.07~27.07,,
11680,300,"10,000",1988,2025,6,14,청담동,현대아파트,84.76,3,23,신규,25.07~27.07,,
11680,250,"10,000",1996,2025,6,2,삼성동,석탑아파트101동,59.82,11,3-3,신규,25.06~26.06,,
11680,0,"80,000",1979,2025,6,17,대치동,은마,84.43,14,316,갱신,25.08~27.08,"76,000",
11680,150,"140,000",2000,2025,6,16,대치동,대치삼성,108.52,15,1014-3,신규,25.08~27.08,,
11680,0,"115,000",2000,2025,6,13,삼성동,삼성동롯데아파트,91.77,16,17,신규,25.09~27.09,,
11680,300,"1,000",2023,2025,6,17,논현동,루시아도산208,41.15,8,60,신규,25.07~26.01,,
11680,0,"155,400",2001,2025,6,17,도곡동,삼성래미안,122.81,2,91-5,갱신,25.09~27.09,"148,000",
11680,310,"40,000",2008,2025,6,13,삼성동,삼성동힐스테이트 1단지,84.236,13,16-2,갱신,25.08~27.08,"50,000",270
11680,310,"10,000",1982,2025,6,13,압구정동,신현대9차,108.88,5,426,신규,25.07~27.07,,
11680,0,"175,000",2020,2025,6,17,개포동,개포래미안포레스트,102.32,14,1282,신규,25.06~27.06,,
11680,0,"40,000",1983,2025,6,17,개포동,개포주공5단지,74.25,3,187,신규,25.06~25.06,,
11680,70,"20,000",1983,2025,6,12,개포동,개포주공7단지,53.46,2,185,갱신,25.08~26.02,"20,000",70
11680,220,"20,000",2002,2025,6,7,역삼동,경남아너스빌,81.013,8,722,갱신,25.06~27.06,"10,500",220
11680,20,"62,000",1983,2025,6,17,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,15,66,갱신,25.07~27.07,"62,000",
11680,80,"82,900",2010,2025,6,14,역삼동,래미안그레이튼(진달래2차),84.87,4,762-3,갱신,25.07~27.07,"78,000",80
11680,0,"46,300",1986,2025,6,14,일원동,삼성,84.67,1,626,신규,25.07~27.07,,
11680,0,"220,000",2006,2025,6,14,도곡동,도곡렉슬,134.9023,14,527,갱신,25.09~27.09,"198,000",
11680,270,"100,000",2015,2025,6,16,대치동,래미안대치팰리스,94.49,6,1027,갱신,25.07~27.07,"100,000",240
11680,74,"12,300",2023,2025,6,13,역삼동,더원역삼,30.4,5,738-29,신규,25.06~25.07,,
11680,160,"60,000",2019,2025,6,12,개포동,래미안블레스티지,59.837,9,1280,신규,25.08~27.08,,
11680,31,"1,353",2011,2025,6,17,세곡동,강남신동아파밀리에1단지,39.95,4,508,,25.07~27.06,,
11680,91,"9,941",2022,2025,6,16,일원동,상록스타힐스,46.855,13,688,갱신,25.11~27.11,"9,468",87
11680,0,"40,000",1986,2025,6,16,일원동,삼성,61.35,1,626,갱신,25.06~26.09,"40,000",
11680,0,"85,000",1998,2025,6,4,신사동,로데오현대,90.94,16,658,신규,25.07~27.07,,
11680,30,"48,300",1985,2025,6,7,논현동,동현아파트1~6,84.92,6,105,갱신,25.07~27.07,"48,300",
11680,0,"230,000",2004,2025,6,16,도곡동,타워팰리스3,141.381,30,467-29,갱신,25.08~27.08,"190,000",
11680,135,"1,000",2004,2025,6,17,역삼동,대우디오빌플러스,43.99,2,824-25,신규,25.06~27.06,,
11680,0,"157,500",2019,2025,6,17,개포동,래미안블레스티지,99.979,23,1280,갱신,25.06~27.06,"150,000",
11680,240,"80,000",2000,2025,6,15,대치동,대치삼성,84.58,4,1014-3,신규,25.08~27.08,,
11680,"1,250","70,000",2004,2025,6,16,논현동,동양파라곤,180.07,11,245,신규,25.06~27.06,,
11680,0,"92,000",2005,2025,6,13,역삼동,역삼래미안,59.73,2,757,갱신,25.07~27.07,"77,500",
11680,15,"27,300",2023,2025,6,13,역삼동,더원역삼,30.4,5,738-29,신규,25.07~27.07,,
11680,0,"100,000",1983,2025,6,6,대치동,쌍용대치2,120.76,8,65,갱신,25.11~27.11,"87,000",
11680,0,"44,000",1985,2025,6,17,도곡동,한신(개포),52.72,7,464,신규,25.06~27.06,,
11680,15,"27,300",2023,2025,6,4,역삼동,더원역삼,30.4,5,738-29,신규,25.07~27.07,,
11680,70,"10,000",1983,2025,6,14,개포동,개포주공5단지,53.98,3,187,신규,25.06~26.06,,
11680,0,"112,000",2007,2025,6,14,삼성동,롯데캐슬프레미어,84.484,12,11,갱신,25.08~27.08,"92,000",
11680,0,"82,680",2014,2025,6,16,역삼동,테헤란아이파크,59.7788,10,709-5,신규,25.06~27.09,,
11680,60,"24,000",1983,2025,6,14,개포동,개포주공7단지,53.46,8,185,갱신,25.08~27.08,"24,000",65
11680,0,"72,500",1985,2025,6,12,논현동,동현아파트1~6,84.92,8,105,신규,25.07~27.07,,
11680,165,"50,000",1999,2025,6,5,대치동,대치현대,85,5,974,갱신,25.07~27.08,"40,000",165
11680,137,300,2013,2025,6,16,대치동,대치동더블유타워,28.74,2,952-2,신규,25.06~25.08,,
11680,0,"75,000",1982,2025,6,13,압구정동,신현대12차,108.3,7,434,갱신,25.06~27.06,"70,000",
11680,0,"34,500",2018,2025,6,6,역삼동,이지마루역삼,26.5,8,678-27,갱신,25.06~27.06,"33,600",
11680,72,"7,258",2021,2025,6,16,일원동,디에이치자이개포,41.91,25,743,,25.07~27.06,,
11680,250,"80,000",2004,2025,6,12,도곡동,아카데미스위트1,164.87,9,467-7,신규,25.09~27.09,,
11680,260,"10,000",1992,2025,6,7,수서동,삼익,84.48,10,708,신규,25.09~27.08,,
11680,0,"75,000",1986,2025,6,12,도곡동,도곡우성아파트,84.83,9,934-10,신규,25.08~27.08,,
11680,0,"205,000",1976,2025,6,10,압구정동,"현대1차(12,13,21,22,31,32,33동)",161.18,5,369-1,신규,25.08~27.08,,
11680,0,"84,000",2001,2025,6,2,도곡동,삼성래미안,59.96,13,91-5,갱신,25.08~27.08,"80,000",
11680,88,"4,000",1992,2025,6,14,개포동,성원대치2단지아파트,33.18,14,12,갱신,25.07~26.01,"4,000",83
11680,0,"60,630",1986,2025,6,9,도곡동,우성사원5,78.99,4,463-1,갱신,25.09~27.09,"57,750",
11680,382,"20,000",1979,2025,6,13,압구정동,한양5,115.24,4,513,갱신,25.07~27.07,"20,000",360
11680,70,"1,000",2003,2025,6,4,역삼동,진넥스빌2,23.85,8,706-24,신규,25.06~26.06,,
11680,20,"90,000",2020,2025,6,13,개포동,개포래미안포레스트,59.92,6,1282,신규,25.06~27.06,,
11680,0,"82,000",1983,2025,6,16,청담동,현대아파트(75-1),95.38,9,75-1,신규,25.07~27.07,,
11680,0,"160,000",2023,2025,6,14,개포동,개포자이프레지던스,84.5978,2,1284,신규,25.08~27.08,,
11680,71,"9,980",2021,2025,6,16,일원동,디에이치자이개포,41.91,3,743,,25.07~27.06,,
11680,0,"34,000",1984,2025,6,16,일원동,개포한신,107.6,8,615-1,신규,25.06~27.06,,
11680,0,"40,000",1992,2025,6,14,일원동,수서,50.82,1,711,갱신,25.08~27.08,"40,000",
11680,0,"176,400",2023,2025,6,16,개포동,개포자이프레지던스,102.7636,17,1284,갱신,25.08~27.08,"168,000",
11680,0,"80,000",1997,2025,6,5,청담동,삼호빌라A동,196.53,3,113-16,신규,25.06~30.06,,
11680,0,"83,000",1994,2025,6,2,일원동,한솔마을,84.73,2,731,신규,25.06~27.06,,
11680,110,"15,000",2006,2025,6,14,역삼동,역삼I'PARK,28.246,3,713-11,신규,25.07~26.07,,
11680,0,"18,000",2004,2025,6,13,신사동,우찬,37.18,4,550-20,갱신,25.03~27.03,"17,500",
11680,160,"170,000",2003,2025,6,13,도곡동,타워팰리스2,115.63,19,467-17,신규,25.08~27.08,,
11680,0,"147,000",2000,2025,6,14,대치동,삼성3차,150.03,3,1016-2,갱신,25.08~27.08,"140,000",
11680,0,"180,000",2021,2025,6,16,대치동,대치르엘,84.7763,10,1030,신규,25.06~27.06,,
11680,0,"100,000",1987,2025,6,12,압구정동,"현대14차(203,204,205,206동)",84.98,5,447,신규,25.08~27.08,,
11680,350,"3,000",2022,2025,6,16,도곡동,도곡루아르,44.618,9,941-1,신규,24.08~26.08,,
11680,0,"105,000",2006,2025,6,14,역삼동,역삼푸르지오,59.8848,18,754-1,신규,25.07~27.07,,
11680,70,"7,700",2025,2025,6,12,도곡동,도곡더써밋타워,18.34,4,954-17,신규,25.07~27.07,,
11680,0,"76,000",2014,2025,6,7,자곡동,강남자곡아이파크,74.97,5,602,신규,25.08~27.08,,
11680,120,"120,000",2019,2025,6,14,개포동,래미안블레스티지,84.943,5,1280,갱신,25.06~27.06,"100,000",210
11680,0,"74,100",2010,2025,6,16,역삼동,래미안그레이튼(진달래2차),59.91,4,762-3,신규,25.06~27.09,,
11680,0,"97,600",1983,2025,6,6,대치동,쌍용대치2,120.76,11,65,갱신,25.07~27.07,"93,000",
11680,0,"60,000",2004,2025,6,16,역삼동,우정에쉐르3,63.67,6,707-15,신규,25.07~27.07,,
11680,0,"79,000",1994,2025,6,14,일원동,푸른마을아파트101동~111동,84.93,1,719,갱신,25.07~27.07,"62,000",
11680,0,"72,000",1993,2025,6,14,일원동,상록수,74.54,2,734,신규,25.07~27.07,,
11680,0,"260,000",2008,2025,6,5,대치동,대치아이파크,149.78,13,888,신규,25.09~27.09,,
11680,210,"10,000",1979,2025,6,6,대치동,은마,76.79,13,316,갱신,25.08~27.08,"10,000",185
11680,50,"82,100",1994,2025,6,14,일원동,푸른마을아파트101동~111동,84.93,13,719,갱신,25.07~27.07,"65,000",100
11680,0,"50,000",1983,2025,6,16,개포동,개포주공5단지,74.25,11,187,신규,25.06~26.06,,
11680,30,"70,000",1997,2025,6,11,논현동,신동아(22),84.52,2,22,신규,25.08~27.08,,
11680,0,"121,000",1993,2025,6,14,수서동,수서한아름,163.68,12,712,신규,25.09~27.08,,
11680,90,"20,000",1983,2025,6,14,개포동,개포주공6단지,73.02,4,185,갱신,25.07~27.07,"20,000",95
11680,0,"98,000",2020,2025,6,16,개포동,개포래미안포레스트,59.92,16,1282,신규,25.07~27.07,,
11680,500,"20,000",2006,2025,6,6,도곡동,도곡렉슬,84.9984,4,527,신규,25.08~27.08,,
11680,21,"73,500",2006,2025,6,13,도곡동,도곡렉슬,59.9772,15,527,갱신,25.08~27.08,"70,000",20
11680,330,"5,000",2005,2025,6,6,역삼동,역삼래미안,59.4,5,757,신규,25.06~27.06,,
11680,160,"100,000",2021,2025,6,15,일원동,디에이치자이개포,84.81,20,743,신규,25.09~27.09,,
11680,79,"8,656",2022,2025,6,13,일원동,상록스타힐스,59.592,16,688,갱신,25.07~27.07,"8,244",76
11680,0,"108,000",2006,2025,6,5,역삼동,개나리래미안,59.95,16,754,갱신,25.08~27.08,"80,000",
11680,0,"37,800",1992,2025,6,15,개포동,성원대치2단지아파트,39.53,8,12,신규,25.09~27.09,,
11680,0,"80,000",1977,2025,6,12,압구정동,한양1차(영동한양),78.05,11,490,신규,25.07~27.07,,
11680,0,"73,500",1998,2025,6,14,삼성동,삼성풍림2차아파트,93.78,8,104,갱신,25.06~27.06,"70,000",
11680,0,"90,000",2004,2025,6,2,논현동,두산위브1단지,84.993,5,252-1,신규,25.08~27.08,,
11680,0,"47,250",1993,2025,6,14,일원동,상록수,74.54,1,734,갱신,25.07~27.07,"45,000",
11680,0,"75,000",2005,2025,6,14,역삼동,역삼래미안,59.4,20,757,갱신,25.06~27.06,"72,000",
11680,0,"55,000",1977,2025,6,14,압구정동,한양1차(영동한양),60.07,10,490,신규,25.06~27.06,,
11680,150,"50,000",1993,2025,6,16,수서동,수서한아름,129.45,11,712,갱신,25.07~27.07,"30,000",200
11680,160,"120,000",2023,2025,6,14,개포동,개포자이프레지던스,84.5978,23,1284,신규,25.06~27.06,,
11680,105,"1,000",2013,2025,6,16,대치동,대치동더블유타워,23.63,7,952-2,신규,25.07~26.07,,
11680,230,"100,000",1983,2025,6,1,대치동,개포우성1,158.54,13,503,갱신,25.09~27.09,"100,000",200
11680,0,"54,600",2012,2025,6,15,역삼동,강남서해그랑블,71.26,3,796-29,신규,25.07~27.07,,
11680,0,"115,000",1984,2025,6,14,개포동,경남1,123.28,5,649,갱신,25.09~27.09,"92,000",
11680,0,"106,000",2008,2025,6,13,삼성동,현대힐스테이트2단지,84.236,13,50,갱신,25.07~27.07,"97,000",
11680,230,"70,000",2023,2025,6,14,개포동,개포자이프레지던스,59.9751,9,1284,신규,25.09~27.09,,
11680,0,"55,125",1990,2025,6,13,대치동,현대1,84.89,6,992,갱신,25.06~27.06,"52,500",
11680,210,"20,000",1988,2025,6,13,청담동,현대아파트,84.78,4,23,신규,25.06~27.06,,
11680,0,"100,800",2006,2025,6,14,도곡동,도곡렉슬,59.9818,19,527,갱신,25.07~27.07,"96,000",
11680,200,"5,000",1977,2025,6,14,압구정동,한양1차(영동한양),49.98,7,490,신규,25.09~27.09,,
11680,61,"110,000",2021,2025,6,13,일원동,디에이치자이개포,76.6,8,743,갱신,25.08~27.08,"115,000",20
11680,240,"45,000",2006,2025,6,16,도곡동,도곡렉슬,59.9818,4,527,갱신,25.07~27.07,"35,000",220
11680,0,"118,000",2019,2025,6,14,개포동,래미안블레스티지,59.967,11,1280,신규,25.08~27.08,,
11680,0,"34,000",1992,2025,6,12,수서동,신동아,33.18,15,736,신규,25.07~27.07,,
11680,40,"40,000",1993,2025,6,13,수서동,까치마을,49.5,2,746,신규,25.07~27.07,,
11680,90,"110,000",2006,2025,6,6,역삼동,역삼푸르지오,84.9097,3,754-1,신규,25.08~27.08,,
11680,0,"102,900",2023,2025,6,8,개포동,개포자이프레지던스,59.9751,24,1284,갱신,25.05~27.05,"98,000",
11680,0,"37,485",1997,2025,6,13,논현동,신동아(22),35.73,8,22,갱신,25.06~27.06,"35,700",
11680,0,"65,000",1996,2025,6,12,역삼동,리치타워,89.83,3,604,신규,25.07~27.07,,
11680,0,"115,000",2008,2025,6,11,삼성동,삼성동힐스테이트 1단지,84.503,14,16-2,신규,25.07~27.07,,
11680,0,"155,000",2019,2025,6,13,개포동,래미안블레스티지,99.919,19,1280,신규,25.08~27.08,,
11680,160,"110,000",2004,2025,6,2,도곡동,아카데미스위트1,128.74,21,467-7,갱신,25.07~27.09,"70,000",160
11680,"1,000","20,000",1997,2025,6,13,청담동,삼호빌라B동,216.45,5,113-23,갱신,25.06~27.06,"20,000",950
11680,0,"57,500",1983,2025,6,7,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,2,66,갱신,25.06~27.06,"55,000",
11680,40,"90,000",2005,2025,6,5,역삼동,역삼래미안,59.4,2,757,갱신,25.07~27.07,"70,000",
11680,380,"10,000",2006,2025,6,13,역삼동,역삼푸르지오,84.9097,13,754-1,갱신,25.07~27.07,"10,000",360
11680,125,"3,000",1992,2025,6,3,개포동,성원대치2단지아파트,33.18,2,12,신규,25.06~27.06,,
11680,100,"3,000",2013,2025,6,9,삼성동,엘에이치삼성도시형생활주택,27.75,3,109-21,신규,25.08~27.08,,
11680,154,"110,000",2021,2025,6,6,일원동,디에이치자이개포,84.64,16,743,신규,25.08~27.08,,
11680,0,"108,150",2018,2025,6,13,일원동,래미안 개포 루체하임,71.68,4,741,갱신,25.10~27.10,"103,000",
11680,0,"94,500",1999,2025,6,13,대치동,대치현대,85,24,974,갱신,25.09~27.09,"90,000",
11680,0,"113,400",2008,2025,6,11,대치동,대치아이파크,59.96,2,888,갱신,25.08~27.08,"108,000",
11680,73,"20,140",2020,2025,6,13,개포동,개포래미안포레스트,59.92,2,1282,,25.07~27.06,,
11680,0,"115,000",2001,2025,6,2,도곡동,삼성래미안,84.89,18,91-5,신규,25.07~27.07,,
11680,280,"5,000",2000,2025,6,13,삼성동,삼성동롯데아파트,59.4,15,17,신규,25.08~27.07,,
11680,0,"69,000",2003,2025,6,4,도곡동,원팰리스,103.23,1,952-14,갱신,25.06~27.06,"66,000",
11680,0,"45,000",1992,2025,6,12,수서동,신동아,49.96,8,736,신규,25.08~27.08,,
11680,16,"35,000",1992,2025,6,10,수서동,신동아,39.51,7,736,신규,25.08~27.08,,
11680,0,"85,000",2002,2025,6,10,역삼동,경남아너스빌,81.013,14,722,신규,25.08~27.08,,
11680,0,"120,750",2000,2025,6,11,대치동,대치삼성,97.35,12,1014-3,갱신,25.08~27.08,"115,000",
11680,40,"26,770",2020,2025,6,12,개포동,개포래미안포레스트,59.92,3,1282,,25.07~27.06,,
11680,100,"6,000",1984,2025,6,12,일원동,개포한신,82.3,11,615-1,신규,25.06~25.09,,
11680,329,"20,000",2006,2025,6,4,역삼동,역삼푸르지오,84.9097,11,754-1,갱신,25.06~27.06,"20,000",310
11680,80,"85,000",1983,2025,6,6,대치동,한보미도맨션1,84.48,9,511,신규,25.07~28.11,,
11680,183,"3,000",2008,2025,6,13,삼성동,삼성동힐스테이트 1단지,31.402,4,16-2,신규,25.07~27.07,,
11680,0,"130,000",1993,2025,6,12,일원동,목련타운,99.79,15,716,신규,25.08~27.08,,
11680,0,"73,500",2006,2025,6,8,역삼동,역삼푸르지오,59.8848,6,754-1,갱신,25.06~27.06,"70,000",
11680,100,"10,070",2020,2025,6,12,개포동,개포래미안포레스트,59.92,3,1282,,25.07~27.06,,
11680,110,"1,000",1996,2025,6,11,논현동,거평프리젠,39.035,6,196,갱신,25.08~27.08,"1,000",88
11680,0,"135,000",2008,2025,6,10,대치동,하이캐슬,84.27,9,986-14,신규,25.06~27.06,,
11680,0,"65,000",1996,2025,6,12,역삼동,리치타워,89.83,3,604,신규,25.07~27.07,,
11680,0,"90,000",1979,2025,6,10,대치동,은마,84.43,11,316,갱신,25.08~27.08,"90,000",
11680,0,"32,300",1992,2025,6,4,개포동,성원대치2단지아파트,39.53,3,12,신규,25.07~27.07,,
11680,0,"96,600",2006,2025,6,11,도곡동,도곡렉슬,59.9818,18,527,갱신,25.08~27.08,"92,000",
11680,0,"230,000",2023,2025,6,3,대치동,대치푸르지오써밋,117.6566,6,1032,갱신,25.07~27.07,"220,000",
11680,0,"210,000",2002,2025,6,4,도곡동,타워팰리스1,164.97,51,467,갱신,25.07~27.07,"200,000",
11680,140,"220,000",2005,2025,6,11,대치동,동부센트레빌,145.83,18,670,갱신,25.08~27.08,"200,000",100
11680,480,"50,000",2021,2025,6,11,삼성동,래미안라클래시,84.98,15,189,갱신,25.09~26.08,"50,000",470
11680,0,"52,000",2007,2025,6,9,신사동,RudenHouse,84.4,6,524-8,갱신,25.06~26.11,"58,000",
11680,298,"70,000",1983,2025,6,12,대치동,개포우성1,127.61,5,503,갱신,25.07~27.07,"50,000",298
11680,0,"71,900",2014,2025,6,11,수서동,강남데시앙포레,59.97,14,795,갱신,25.08~27.08,"68,500",
11680,318,"20,000",2019,2025,6,3,개포동,디에이치아너힐즈,59.8732,10,1281,갱신,25.09~27.09,"20,000",300
11680,0,"20,000",1999,2025,6,12,역삼동,현대휴먼터치빌,25.92,7,606-18,신규,25.09~27.09,,
11680,334,"20,000",2023,2025,6,12,개포동,개포자이프레지던스,59.9751,7,1284,갱신,25.07~27.07,"20,000",315
11680,0,"99,750",2023,2025,6,3,개포동,개포자이프레지던스,78.7747,3,1284,갱신,25.03~27.03,"95,000",
11680,326,"10,500",2006,2025,6,4,역삼동,역삼푸르지오,59.8848,21,754-1,갱신,25.07~27.07,"10,000",310
11680,0,"230,000",2008,2025,6,5,대치동,대치아이파크,114.97,8,888,신규,25.07~27.07,,
11680,0,"215,000",1976,2025,6,12,압구정동,"현대2차(10,11,20,23,24,25동)",198.41,6,369-1,갱신,25.06~27.06,"205,000",
11680,50,"12,800",2025,2025,6,12,도곡동,도곡더써밋타워,18.34,9,954-17,신규,25.07~27.07,,
11680,0,"38,850",1985,2025,6,12,도곡동,한신(개포),52.72,3,464,신규,25.07~27.07,,
11680,0,"25,400",2018,2025,6,4,청담동,라테라스청담,21.29,7,76-12,신규,25.07~27.07,,
11680,470,"30,000",2023,2025,6,2,개포동,개포자이프레지던스,78.7747,26,1284,신규,25.06~27.06,,
11680,38,"28,896",2020,2025,6,12,개포동,개포래미안포레스트,59.92,2,1282,,25.07~27.06,,
11680,40,"53,000",2002,2025,6,9,논현동,우민,74.758,4,107-44,갱신,25.07~27.07,"50,000",40
11680,0,"70,000",2024,2025,6,11,개포동,대치푸르지오발라드,41.3882,10,176-2,신규,25.07~27.07,,
11680,0,"57,700",2022,2025,6,7,역삼동,시티프라디움더강남2,49.3262,6,903,갱신,25.06~27.06,"55,000",
11680,302,"40,000",2009,2025,6,9,역삼동,래미안그레이튼,84.97,7,763-16,갱신,25.08~27.08,"40,000",280
11680,0,"110,000",2014,2025,6,9,논현동,아크로힐스논현,84.074,4,276-1,신규,25.08~27.08,,
11680,200,"10,000",1999,2025,6,6,청담동,삼환(101동),57.78,5,10,신규,25.07~27.07,,
11680,225,"3,000",2006,2025,6,5,도곡동,SK허브프리모,67.57,10,953-1,갱신,25.07~26.07,"3,000",215
11680,0,"82,950",2009,2025,6,7,역삼동,래미안그레이튼,70.98,2,763-16,갱신,25.07~27.07,"79,000",
11680,57,"32,420",2020,2025,6,12,개포동,개포래미안포레스트,59.92,2,1282,,25.07~27.06,,
11680,0,"72,000",1999,2025,6,9,도곡동,매봉삼성,59.82,13,966,신규,25.08~27.08,,
11680,77,"1,000",2004,2025,6,7,역삼동,강남역우정에쉐르,16.78,5,823-7,갱신,25.06~26.06,"1,000",73
11680,160,"75,000",2019,2025,6,7,개포동,디에이치아너힐즈,59.8732,16,1281,신규,25.08~27.07,,
11680,0,"70,000",1985,2025,6,11,논현동,동현아파트1~6,84.92,7,105,신규,25.08~27.08,,
11680,160,"60,000",2005,2025,6,11,역삼동,e-편한세상,59.606,18,755-4,신규,25.07~27.07,,
11680,350,"7,000",2004,2025,6,9,논현동,한진로즈힐,84.94,3,105-4,신규,25.08~27.08,,
11680,0,"85,000",1988,2025,6,9,개포동,개포2차현대아파트(220),77.75,4,655-2,신규,25.06~25.12,,
11680,0,"103,000",1988,2025,6,12,도곡동,한신엠비씨,117.57,9,895-8,신규,25.06~27.06,,
11680,0,"25,000",1984,2025,6,2,일원동,개포한신,82.3,3,615-1,신규,25.06~27.06,,
11680,0,"180,000",1989,2025,6,4,대치동,래미안대치하이스턴,110.39,11,985,갱신,25.06~26.06,"154,000",
11680,0,"70,000",1997,2025,6,7,수서동,삼성,84.97,2,747,신규,25.07~27.07,,
11680,0,"45,000",1992,2025,6,10,개포동,성원대치2단지아파트,39.53,14,12,신규,25.08~27.08,,
11680,430,"5,000",2008,2025,6,11,삼성동,현대힐스테이트2단지,84.236,20,50,갱신,25.05~27.05,"5,000",400
11680,340,"50,000",2018,2025,6,11,일원동,래미안 개포 루체하임,71.65,9,741,신규,25.07~27.07,,
11680,0,"93,000",2014,2025,6,3,수서동,강남데시앙포레,84.86,5,795,갱신,25.06~27.06,"85,000",
11680,0,"25,500",1993,2025,6,11,수서동,까치마을,34.44,2,746,신규,25.08~27.08,,
11680,200,"100,000",2002,2025,6,3,도곡동,타워팰리스1,84.16,23,467,신규,25.08~27.08,,
11680,0,"76,500",2006,2025,6,9,역삼동,역삼푸르지오,59.8848,3,754-1,갱신,25.06~27.06,"73,000",
11680,160,"45,000",1997,2025,6,10,수서동,삼성,84.97,5,747,신규,25.08~27.08,,
11680,223,"10,000",2019,2025,6,6,개포동,래미안블레스티지,59.967,17,1280,신규,25.07~27.07,,
11680,21,"84,000",1983,2025,6,6,대치동,한보미도맨션1,84.48,3,511,갱신,25.07~27.07,"80,000",20
11680,0,"90,000",1993,2025,6,11,수서동,수서한아름,129.45,1,712,신규,25.08~27.07,,
11680,14,"31,500",2020,2025,6,11,도곡동,도곡동STAY77,28.45,4,957,갱신,25.06~27.06,"31,500",7
11680,0,"120,000",1976,2025,6,11,압구정동,"현대1차(12,13,21,22,31,32,33동)",131.48,9,369-1,신규,25.08~27.08,,
11680,54,"26,000",1993,2025,6,11,수서동,까치마을,49.5,12,746,갱신,25.08~26.08,"26,000",47
11680,214,"20,000",2005,2025,6,11,역삼동,e-편한세상,59.606,3,755-4,갱신,25.08~27.08,"20,000",200
11680,0,"105,000",2007,2025,6,11,삼성동,롯데캐슬프레미어,176.613,16,11,갱신,25.07~27.07,"90,000",
11680,16,"35,000",1992,2025,6,10,수서동,신동아,39.51,7,736,신규,25.08~27.08,,
11680,0,"65,000",2013,2025,6,10,세곡동,강남엘에이치1단지,59.89,14,579,신규,25.08~27.08,,
11680,0,"83,000",1997,2025,6,10,논현동,신동아(22),84.52,8,22,신규,25.06~26.12,,
11680,450,"50,000",2023,2025,6,7,대치동,대치푸르지오써밋,84.9747,17,1032,신규,25.08~27.08,,
11680,0,"100,000",2007,2025,6,10,청담동,청담3차이-편한세상(301동),84.97,6,44-21,신규,25.06~27.06,,
11680,0,"70,000",1998,2025,6,9,삼성동,풍림(1차),84.78,2,106,갱신,25.06~27.06,"70,000",
11680,160,"20,000",2013,2025,6,11,세곡동,강남엘에이치1단지,59.86,8,579,갱신,25.07~27.07,"20,000",150
11680,0,"100,000",1997,2025,6,7,논현동,신동아(22),114.34,12,22,신규,25.08~27.08,,
11680,0,"70,000",1985,2025,6,10,논현동,동현아파트1~6,84.92,12,105,갱신,25.06~27.06,"65,000",
11680,150,"50,000",2014,2025,6,11,역삼동,테헤란아이파크,70.8333,19,709-5,갱신,25.08~26.01,"50,000",150
11680,0,"200,000",2020,2025,6,10,개포동,개포래미안포레스트,96.93,28,1282,신규,25.06~27.06,,
11680,0,"45,000",1983,2025,6,10,개포동,개포주공6단지,53.06,6,185,갱신,25.06~27.06,"45,000",
11680,100,"63,000",2014,2025,6,6,자곡동,래미안강남힐즈,91.95,6,611,갱신,25.07~27.07,"63,000",30
11680,0,"90,000",1980,2025,6,3,압구정동,한양6,106.71,2,484,신규,25.07~27.07,,
11680,250,"130,000",2021,2025,6,9,일원동,디에이치자이개포,103.86,14,743,신규,25.09~27.09,,
11680,0,"108,150",2008,2025,6,11,삼성동,현대힐스테이트2단지,84.236,5,50,갱신,25.08~27.08,"103,000",
11680,100,"30,000",1979,2025,6,11,대치동,은마,76.79,4,316,신규,25.08~27.08,,
11680,140,"44,700",2019,2025,6,11,개포동,래미안블레스티지,84.943,16,1280,갱신,25.06~27.06,"38,400",150
11680,0,"140,000",1982,2025,6,10,압구정동,미성1차,153.32,10,414,갱신,25.08~27.08,"135,000",
11680,0,"150,000",2004,2025,6,7,개포동,개포자이,170.32,14,12-2,신규,25.08~27.08,,
11680,0,"50,000",1983,2025,6,10,개포동,개포주공7단지,83.7,1,185,신규,25.07~27.07,,
11680,190,"5,000",2015,2025,6,9,자곡동,강남자곡 힐스테이트,59.93,4,619,신규,25.07~27.07,,
